strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53381.568702204764,356495.21931977465,433.81568702204765,3464.952193197747,52.595797280593324,48,AAPL
12526.922387076189,9432.657982657624,25.269223870761888,-5.673420173423764,50.4,8,ABNB
41098.319741355255,131215.9586609834,310.98319741355255,1212.159586609834,52.79373368146214,56,ADBE
45576.88380830645,102947.23340348243,355.76883808306445,929.4723340348244,52.581602373887236,56,ADI
33729.21941348401,110737.54793081344,237.2921941348401,1007.3754793081343,54.50191570881226,50,ADP
68476.19416506386,112512.66321223813,584.7619416506386,1025.1266321223814,54.30539609644087,46,ADSK
34000.341608751034,49416.739557115834,240.00341608751032,394.16739557115835,53.84215991692627,51,AEP
31012.12411020476,153195.8855932935,210.1212411020476,1431.958855932935,49.35701163502756,51,AMD
43078.618718375415,165984.15867443834,330.7861871837542,1559.8415867443832,52.050997782705096,58,AMAT
37631.37836828044,77119.1739569125,276.3137836828044,671.191739569125,50.89334055224689,50,AMGN
75609.95304589855,287871.53216713713,656.0995304589856,2778.7153216713714,53.29218106995884,57,AMZN
14721.268551546911,26326.687412692012,47.21268551546911,163.2668741269201,50.59760956175299,10,APP
8021.452460999571,24280.54623777209,-19.785475390004294,142.80546237772091,55.434782608695656,2,ARM
35158.3341296598,208895.05553392213,251.58334129659804,1988.9505553392212,51.755651755651755,55,ASML
80333.09644554819,1314128.9604856335,703.3309644554819,13041.289604856334,53.072321914083744,53,AVGO
68642.30372106073,944086.0021429984,586.4230372106073,9340.860021429984,51.327944572748265,49,AXON
17087.077826320303,55719.558993925966,70.87077826320302,457.19558993925966,51.39198218262806,51,AZN
19570.574037777515,33777.03108452044,95.70574037777516,237.77031084520436,49.58271968581247,49,BIIB
99063.12970800383,200752.69080043366,890.6312970800384,1907.5269080043365,53.48837209302325,50,BKNG
3247.8297051235672,17585.409732395146,-67.52170294876433,75.85409732395146,48.723404255319146,48,BKR
39544.0699371527,102649.85625372417,295.440699371527,926.4985625372416,54.21188630490956,51,CCEP
117734.87189885238,473856.21801119746,1077.3487189885238,4638.562180111975,53.80237972064149,51,CDNS
26227.67386828307,119161.06844062805,162.2767386828307,1091.6106844062804,54.08653846153846,40,CDW
18731.136514241094,64003.36667759456,87.31136514241095,540.0336667759456,54.64285714285714,10,CEG
16459.845987847522,94657.1393694198,64.59845987847523,846.5713936941982,51.77548682703323,48,CHTR
28234.467091621882,67576.25923218745,182.34467091621883,575.7625923218745,52.248520710059175,50,CMCSA
43030.2527853219,207145.80696295507,330.30252785321903,1971.4580696295507,54.6865671641791,53,COST
31646.53583037492,229826.96822297596,216.4653583037492,2198.26968222976,52.66089108910891,52,CPRT
14585.074544684287,53008.622794316114,45.850745446842865,430.08622794316113,51.674641148325364,17,CRWD
10324.984510682843,33741.28114280484,3.249845106828434,237.41281142804834,51.842503785966684,41,CSCO
51514.82434053623,173869.82424289774,415.1482434053623,1638.6982424289772,51.787709497206706,57,CSGP
29151.81713731034,80198.94257132587,191.51817137310337,701.9894257132587,51.5015015015015,54,CSX
