strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34635.22906329293,73276.60697786989,246.35229063292928,632.7660697786989,53.158188932364446,108,HON
41969.0856589668,166819.51601312144,319.690856589668,1568.1951601312144,54.614964500273075,112,IDXX
17379.866579546837,16494.78447735854,73.79866579546837,64.94784477358539,50.531617235590375,114,INTC
63860.790452148765,226902.83050112997,538.6079045214876,2169.0283050112994,53.96065922381712,116,INTU
41866.05283345982,149753.2216877419,318.6605283345982,1397.532216877419,53.75073833431778,114,ISRG
23059.557410775393,101758.08905452424,130.59557410775392,917.5808905452424,53.57142857142857,105,KDP
12289.545013070085,6837.740936373532,22.895450130700848,-31.622590636264675,50.423330197554094,65,KHC
107166.35088686537,327577.3963889114,971.6635088686537,3175.7739638891144,54.370533260032985,113,KLAC
39327.20502606357,77342.22820281777,293.2720502606357,673.4222820281777,52.288637587506734,116,LIN
40538.56310032887,222796.2779874831,305.3856310032887,2127.962779874831,52.14163335237008,120,LRCX
176494.66585495698,196603.04600677997,1664.9466585495697,1866.0304600677996,53.20399764844209,107,LULU
20776.77595809626,118466.52686101297,107.76775958096259,1084.6652686101297,53.187919463087255,112,MAR
88544.7842419672,75888.14653875535,785.4478424196719,658.8814653875535,52.88937809576224,108,MCHP
34055.47630798188,53724.90598905431,240.55476307981883,437.2490598905431,52.430939226519335,107,MDLZ
184394.44527959972,412210.1317607304,1743.944452795997,4022.1013176073043,53.219797764768494,109,MELI
92342.18843489088,155265.9556684834,823.4218843489089,1452.659556684834,52.54674403610574,98,META
135947.0055820138,160692.4724936071,1259.4700558201382,1506.924724936071,52.84124194493263,120,MNST
34085.42849022913,41744.70327859364,240.85428490229134,317.4470327859364,52.5,115,PEP
25568.47240810695,45989.47223864093,155.6847240810695,359.8947223864092,50.614754098360656,28,PLTR
33112.76260297245,21307.546595388816,231.1276260297245,113.07546595388816,53.2312925170068,67,PYPL
216341.1093214707,51997.54429201091,2063.411093214707,419.9754429201091,54.23353624792474,120,QCOM
42661.00279631996,374660.9905988867,326.6100279631996,3646.609905988867,51.02156640181612,111,REGN
74461.30463030949,113743.22550329355,644.6130463030948,1037.4322550329355,54.1501976284585,117,ROP
52166.982381455906,151642.32487570902,421.66982381455904,1416.42324875709,51.71475231355471,111,ROST
25093.329109067847,109468.85885572495,150.93329109067847,994.6885885572495,51.25657510227937,121,SBUX
79222.62753158079,470647.05818829784,692.2262753158079,4606.470581882979,53.445065176908756,71,SHOP
70487.00342011421,239046.3325061073,604.8700342011421,2290.463325061073,53.929539295392956,112,SNPS
29406.66595369575,90685.71544828895,194.06665953695747,806.8571544828895,53.193517635843655,66,TEAM
42257.391465463144,171293.03825444813,322.57391465463144,1612.930382544481,51.77752293577982,117,TMUS
128791.14792648303,1617098.8062431952,1187.9114792648302,16070.98806243195,52.34861346915677,113,TSLA
96500.9658141562,405249.1818717922,865.0096581415619,3952.491818717922,54.82233502538071,57,TTD
115135.23228939425,156625.00515809425,1051.3523228939425,1466.2500515809425,53.62078496406855,115,TTWO
87096.61795138956,116757.16371925638,770.9661795138957,1067.571637192564,52.90858725761773,112,TXN
47187.066779942805,95829.42467576171,371.870667799428,858.2942467576171,54.06569736133549,117,VRSK
21864.037827810058,107386.97299903253,118.64037827810058,973.8697299903253,50.757150869321364,111,VRTX
7889.011702192735,4905.125778113536,-21.109882978072648,-50.94874221886464,49.270664505672606,106,WBD
54609.96798615468,48938.181454083664,446.09967986154686,389.3818145408366,53.05003427004797,94,WDAY
20477.693090504617,49728.5260967853,104.77693090504619,397.28526096785305,52.480705622932746,111,XEL
30795.47396482828,56599.999630090075,207.9547396482828,465.99999630090076,53.84615384615385,49,ZS
