strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48871.11229959036,356495.21931977465,388.71112299590357,3464.952193197747,52.373158756137485,59,AAPL
9278.507556344346,9432.657982657624,-7.214924436556538,-5.673420173423764,50.0,11,ABNB
52111.738028090884,131215.9586609834,421.11738028090883,1212.159586609834,52.836304700162074,70,ADBE
94415.27114866434,102947.23340348243,844.1527114866434,929.4723340348244,53.5064935064935,63,ADI
31765.3121465872,110737.54793081344,217.653121465872,1007.3754793081343,55.04373177842565,57,ADP
57791.878169846364,112512.66321223813,477.91878169846365,1025.1266321223814,52.888390353337066,60,ADSK
39421.23860017159,49416.739557115834,294.2123860017159,394.16739557115835,55.126223596084486,52,AEP
23593.204888125383,153195.8855932935,135.93204888125382,1431.958855932935,48.696757787666876,57,AMD
94600.997323616,165984.15867443834,846.00997323616,1559.8415867443832,52.31249999999999,63,AMAT
42231.17691808358,77119.1739569125,322.3117691808358,671.191739569125,52.21806520577231,56,AMGN
66683.16791084239,287871.53216713713,566.8316791084239,2778.7153216713714,53.03899082568807,58,AMZN
9577.503027632893,26326.687412692012,-4.224969723671075,163.2668741269201,50.68493150684932,13,APP
13322.277966961981,24280.54623777209,33.22277966961981,142.80546237772091,56.470588235294116,3,ARM
81099.01429078126,208895.05553392213,710.9901429078126,1988.9505553392212,52.20086794792312,63,ASML
217536.32659815776,1314128.9604856335,2075.3632659815776,13041.289604856334,53.942912433478476,65,AVGO
79556.60666805589,944086.0021429984,695.5660666805588,9340.860021429984,53.671875,62,AXON
14704.939393872693,55719.558993925966,47.049393938726936,457.19558993925966,50.870406189555126,59,AZN
11676.28474585393,33777.03108452044,16.76284745853931,237.77031084520436,50.310130944176436,56,BIIB
14667.427842558132,200752.69080043366,46.67427842558132,1907.5269080043365,52.34939759036145,57,BKNG
5738.736633500973,17585.409732395146,-42.61263366499028,75.85409732395146,50.25284450063211,54,BKR
25364.874827352796,102649.85625372417,153.64874827352796,926.4985625372416,53.21100917431193,57,CCEP
77815.27428952829,473856.21801119746,678.1527428952828,4638.562180111975,53.475935828877006,55,CDNS
52347.778531920965,119161.06844062805,423.47778531920966,1091.6106844062804,54.94163424124514,46,CDW
15431.60180258867,64003.36667759456,54.31601802588669,540.0336667759456,54.509803921568626,9,CEG
50050.62767962987,94657.1393694198,400.5062767962987,846.5713936941982,52.234042553191486,58,CHTR
40677.921494695474,67576.25923218745,306.7792149469547,575.7625923218745,53.43456254519161,62,CMCSA
71292.05679024692,207145.80696295507,612.9205679024692,1971.4580696295507,54.058116232464926,60,COST
21855.088929562593,229826.96822297596,118.55088929562594,2198.26968222976,53.53333333333333,59,CPRT
51227.38440049261,53008.622794316114,412.2738440049261,430.08622794316113,54.264972776769504,23,CRWD
36279.233511067425,33741.28114280484,262.79233511067423,237.41281142804834,52.16525634644101,67,CSCO
34972.557304240276,173869.82424289774,249.72557304240274,1638.6982424289772,51.79233621755254,57,CSGP
42861.27333319133,80198.94257132587,328.6127333319133,701.9894257132587,52.339363693075484,54,CSX
75176.75482835133,389353.01776995877,651.7675482835133,3793.530177699588,55.96730245231608,55,CTAS
25315.987602808633,35131.30845997791,153.15987602808633,251.31308459977913,52.22734254992319,53,CTSH
16955.07858775955,8192.180069658541,69.55078587759552,-18.078199303414586,52.12527964205817,10,DASH
18198.15567623458,34130.49434515571,81.98155676234579,241.3049434515571,53.27731092436975,19,DDOG
434418.20313945337,335514.01650503004,4244.182031394534,3255.1401650503003,51.45228215767634,57,DXCM
16281.043129350579,84012.7628313289,62.810431293505786,740.127628313289,51.2972234865726,62,EA
20011.14406578814,20460.68811491388,100.1114406578814,104.60688114913879,53.198294243070364,51,EXC
134549.90721283003,126306.62475418241,1245.4990721283004,1163.0662475418242,55.67144719687093,57,FANG
67140.69765522293,109507.6135445839,571.4069765522293,995.076135445839,52.991452991452995,64,FAST
71148.16753586133,437444.444164818,611.4816753586132,4274.44444164818,55.516431924882625,64,FTNT
8906.296810607606,14571.923978150662,-10.93703189392394,45.71923978150662,48.717948717948715,5,GEHC
10012.200861504505,8215.516741012141,0.12200861504505156,-17.844832589878585,49.28571428571429,10,GFS
19231.20205381922,56625.79897155451,92.3120205381922,466.25798971554514,50.72933549432739,55,GILD
39320.5284451949,113113.30341007122,293.20528445194896,1031.1330341007124,52.90063182079264,61,GOOG
43597.27326882606,111506.72465686235,335.9727326882606,1015.0672465686234,52.924145917776485,60,GOOGL
38675.51110338412,73276.60697786989,286.75511103384116,632.7660697786989,53.34872979214781,61,HON
30459.288357757585,166819.51601312144,204.59288357757583,1568.1951601312144,54.362801377726754,60,IDXX
27802.909161190233,16494.78447735854,178.02909161190232,64.94784477358539,51.457883369330446,63,INTC
78238.7974030124,226902.83050112997,682.387974030124,2169.0283050112994,54.736842105263165,54,INTU
22040.595627820338,149753.2216877419,120.40595627820339,1397.532216877419,53.40981516889739,62,ISRG
23724.603993661454,101758.08905452424,137.24603993661455,917.5808905452424,53.80228136882129,57,KDP
8795.043771359782,6837.740936373532,-12.04956228640218,-31.622590636264675,49.95579133510168,36,KHC
62469.31803166662,327577.3963889114,524.6931803166663,3175.7739638891144,54.07450523864959,63,KLAC
35317.89678810219,77342.22820281777,253.1789678810219,673.4222820281777,52.89814293753518,60,LIN
78995.74952542338,222796.2779874831,689.9574952542338,2127.962779874831,52.7106466361855,64,LRCX
63613.70033981503,196603.04600677997,536.1370033981503,1866.0304600677996,52.394366197183096,54,LULU
22931.565071372173,118466.52686101297,129.31565071372174,1084.6652686101297,53.241032095657644,66,MAR
34464.50840352712,75888.14653875535,244.64508403527122,658.8814653875535,53.16455696202531,64,MCHP
25808.772839625464,53724.90598905431,158.08772839625465,437.2490598905431,52.0,54,MDLZ
149218.2484821383,412210.1317607304,1392.1824848213828,4022.1013176073043,54.35660703981535,57,MELI
32970.158381201996,155265.9556684834,229.70158381201995,1452.659556684834,51.876234364713625,50,META
16632.876915948073,160692.4724936071,66.32876915948073,1506.924724936071,50.82399472643375,58,MNST
24050.46360636463,41744.70327859364,140.5046360636463,317.4470327859364,52.495262160454836,63,PEP
8899.537221715562,45989.47223864093,-11.00462778284438,359.8947223864092,46.65314401622718,11,PLTR
13700.441144017705,21307.546595388816,37.004411440177044,113.07546595388816,52.88239815526518,36,PYPL
65680.66231523777,51997.54429201091,556.8066231523777,419.9754429201091,52.90068829891838,60,QCOM
73812.28622261714,374660.9905988867,638.1228622261714,3646.609905988867,50.75349838536061,54,REGN
40917.60313909242,113743.22550329355,309.1760313909242,1037.4322550329355,54.55555555555556,57,ROP
27246.16945565347,151642.32487570902,172.4616945565347,1416.42324875709,51.24760076775432,53,ROST
21788.883347126062,109468.85885572495,117.88883347126063,994.6885885572495,51.334180432020325,51,SBUX
50389.28503987698,470647.05818829784,403.89285039876984,4606.470581882979,54.05844155844156,44,SHOP
35402.67574054805,239046.3325061073,254.02675740548057,2290.463325061073,53.94957983193277,66,SNPS
14673.110423049904,90685.71544828895,46.73110423049904,806.8571544828895,53.79023883696781,35,TEAM
26000.558374355576,171293.03825444813,160.00558374355575,1612.930382544481,51.78224238496435,57,TMUS
108252.66725504815,1617098.8062431952,982.5266725504814,16070.98806243195,51.88356164383562,62,TSLA
142485.37024925076,405249.1818717922,1324.8537024925076,3952.491818717922,54.091392136025505,38,TTD
84774.09888571918,156625.00515809425,747.7409888571918,1466.2500515809425,52.87810383747178,67,TTWO
203191.0482570554,116757.16371925638,1931.910482570554,1067.571637192564,54.743465634075505,64,TXN
28540.684278416982,95829.42467576171,185.4068427841698,858.2942467576171,53.61726954492415,65,VRSK
11732.03859504957,107386.97299903253,17.32038595049569,973.8697299903253,50.44563279857398,54,VRTX
10518.523995874679,4905.125778113536,5.185239958746788,-50.94874221886464,50.081124932395895,53,WBD
16150.498771376559,48938.181454083664,61.504987713765594,389.3818145408366,51.48014440433213,49,WDAY
15676.186231244727,49728.5260967853,56.76186231244726,397.28526096785305,53.50223546944859,58,XEL
43161.63891328151,56599.999630090075,331.6163891328151,465.99999630090076,53.536754507628295,27,ZS
