strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24784.31519082174,356495.21931977465,147.8431519082174,3464.952193197747,52.58278145695364,57,AAPL
8253.586934444946,9432.657982657624,-17.464130655550544,-5.673420173423764,48.84696016771489,14,ABNB
66289.87654505116,131215.9586609834,562.8987654505115,1212.159586609834,53.76344086021505,63,ADBE
45919.68307482791,102947.23340348243,359.19683074827907,929.4723340348244,53.06122448979592,67,ADI
38802.55596159564,110737.54793081344,288.02555961595635,1007.3754793081343,54.48241703813769,62,ADP
60321.39362007107,112512.66321223813,503.2139362007107,1025.1266321223814,53.143418467583494,57,ADSK
11687.313154079546,49416.739557115834,16.87313154079546,394.16739557115835,52.31129315389117,60,AEP
18501.119170489663,153195.8855932935,85.01119170489663,1431.958855932935,49.540757749712974,59,AMD
35185.141103927584,165984.15867443834,251.85141103927586,1559.8415867443832,52.618607516943925,58,AMAT
21535.48073091255,77119.1739569125,115.3548073091255,671.191739569125,49.739311783107404,58,AMGN
49912.305516206965,287871.53216713713,399.12305516206965,2778.7153216713714,53.33678220382825,60,AMZN
75503.15771429033,26326.687412692012,655.0315771429033,163.2668741269201,54.90196078431373,12,APP
8690.787626136787,24280.54623777209,-13.092123738632127,142.80546237772091,55.65217391304348,3,ARM
50698.97572553761,208895.05553392213,406.9897572553761,1988.9505553392212,52.21238938053098,64,ASML
105668.01899071182,1314128.9604856335,956.6801899071182,13041.289604856334,53.036437246963565,62,AVGO
288890.4015727378,944086.0021429984,2788.904015727378,9340.860021429984,51.20772946859904,61,AXON
22994.81908462965,55719.558993925966,129.94819084629648,457.19558993925966,51.92878338278932,56,AZN
58781.58839871083,33777.03108452044,487.8158839871083,237.77031084520436,51.76795580110497,60,BIIB
57983.20066195867,200752.69080043366,479.8320066195867,1907.5269080043365,53.07961942914372,61,BKNG
5169.533347244556,17585.409732395146,-48.30466652755444,75.85409732395146,49.65817277812305,60,BKR
39550.91540904767,102649.85625372417,295.5091540904767,926.4985625372416,54.1896361631753,56,CCEP
238904.2165973229,473856.21801119746,2289.042165973229,4638.562180111975,54.076322636600175,61,CDNS
30757.12233231663,119161.06844062805,207.57122332316632,1091.6106844062804,54.76900149031296,45,CDW
11914.0729318217,64003.36667759456,19.140729318217,540.0336667759456,51.9607843137255,9,CEG
43158.42229901798,94657.1393694198,331.58422299017974,846.5713936941982,52.41675617615468,56,CHTR
23600.32489181298,67576.25923218745,136.0032489181298,575.7625923218745,52.48041775456919,61,CMCSA
21617.34415730572,207145.80696295507,116.1734415730572,1971.4580696295507,53.48970251716247,58,COST
55757.52461609711,229826.96822297596,457.5752461609711,2198.26968222976,53.70967741935484,62,CPRT
14058.238980662378,53008.622794316114,40.58238980662377,430.08622794316113,51.4792899408284,18,CRWD
13573.635727012692,33741.28114280484,35.736357270126916,237.41281142804834,51.482479784366575,63,CSCO
33652.19278042826,173869.82424289774,236.5219278042826,1638.6982424289772,51.28205128205128,54,CSGP
21805.75055164841,80198.94257132587,118.05750551648408,701.9894257132587,52.595936794582386,57,CSX
122748.2186403784,389353.01776995877,1127.482186403784,3793.530177699588,56.46328852119959,61,CTAS
18560.997832031473,35131.30845997791,85.60997832031472,251.31308459977913,51.229508196721305,56,CTSH
10674.748942044635,8192.180069658541,6.747489420446345,-18.078199303414586,54.20168067226891,12,DASH
20018.01771715238,34130.49434515571,100.18017717152378,241.3049434515571,54.2319749216301,19,DDOG
32269.649340347252,335514.01650503004,222.69649340347252,3255.1401650503003,53.321033210332104,59,DXCM
39395.52227215988,84012.7628313289,293.9552227215988,740.127628313289,51.8578352180937,59,EA
16019.208588407788,20460.68811491388,60.19208588407787,104.60688114913879,51.56851953769951,61,EXC
56314.78959161284,126306.62475418241,463.1478959161284,1163.0662475418242,52.60029717682021,51,FANG
31356.558767506187,109507.6135445839,213.56558767506186,995.076135445839,52.40706886045095,60,FAST
152315.2831258945,437444.444164818,1423.1528312589448,4274.44444164818,54.5360824742268,56,FTNT
12952.664990032552,14571.923978150662,29.52664990032552,45.71923978150662,48.01980198019802,7,GEHC
5684.136300461592,8215.516741012141,-43.15863699538408,-17.844832589878585,49.02506963788301,11,GFS
56307.56508267037,56625.79897155451,463.07565082670374,466.25798971554514,52.40431795878312,59,GILD
58381.557573961596,113113.30341007122,483.81557573961595,1031.1330341007124,54.70177324019344,57,GOOG
60403.53408138645,111506.72465686235,504.03534081386454,1015.0672465686234,54.90928495197439,56,GOOGL
31416.09073579305,73276.60697786989,214.16090735793048,632.7660697786989,53.47261434217956,60,HON
19899.540848028784,166819.51601312144,98.99540848028784,1568.1951601312144,53.43383584589615,57,IDXX
8583.545473903223,16494.78447735854,-14.16454526096777,64.94784477358539,51.958762886597945,58,INTC
102677.82981911262,226902.83050112997,926.7782981911262,2169.0283050112994,55.02923976608187,61,INTU
32396.50784861194,149753.2216877419,223.9650784861194,1397.532216877419,54.03314917127072,57,ISRG
24234.741569465856,101758.08905452424,142.34741569465857,917.5808905452424,52.249718785151856,61,KDP
9447.803063835929,6837.740936373532,-5.521969361640712,-31.622590636264675,50.49603174603175,37,KHC
144183.621853308,327577.3963889114,1341.83621853308,3175.7739638891144,53.13336904124264,61,KLAC
26652.027425059074,77342.22820281777,166.52027425059072,673.4222820281777,52.319842053307006,57,LIN
126144.38215823926,222796.2779874831,1161.4438215823925,2127.962779874831,53.46134411318848,62,LRCX
67772.17839713217,196603.04600677997,577.7217839713218,1866.0304600677996,51.88053097345132,63,LULU
40488.34097902188,118466.52686101297,304.8834097902188,1084.6652686101297,52.39786856127886,62,MAR
24668.500998681095,75888.14653875535,146.68500998681097,658.8814653875535,51.081730769230774,67,MCHP
27967.787980006524,53724.90598905431,179.67787980006526,437.2490598905431,53.26327433628318,60,MDLZ
46547.02888052842,412210.1317607304,365.4702888052842,4022.1013176073043,53.09278350515464,59,MELI
65401.06967516997,155265.9556684834,554.0106967516997,1452.659556684834,53.90781563126252,48,META
28183.92133893102,160692.4724936071,181.8392133893102,1506.924724936071,51.25657510227937,61,MNST
17665.082837513874,41744.70327859364,76.65082837513873,317.4470327859364,52.899408284023664,65,PEP
11338.12544062394,45989.47223864093,13.381254406239403,359.8947223864092,47.03389830508475,15,PLTR
19396.21874184019,21307.546595388816,93.96218741840192,113.07546595388816,53.68852459016394,37,PYPL
37575.259119838964,51997.54429201091,275.7525911983896,419.9754429201091,51.96390658174098,64,QCOM
85113.80570394029,374660.9905988867,751.1380570394028,3646.609905988867,51.87165775401069,58,REGN
15403.595436146165,113743.22550329355,54.03595436146165,1037.4322550329355,53.01822323462415,60,ROP
31612.90992879484,151642.32487570902,216.1290992879484,1416.42324875709,52.83411336453459,60,ROST
70255.45898658113,109468.85885572495,602.5545898658113,994.6885885572495,52.605459057071954,58,SBUX
135189.64920026128,470647.05818829784,1251.8964920026128,4606.470581882979,54.646544876886416,41,SHOP
52855.61874535012,239046.3325061073,428.5561874535012,2290.463325061073,54.33031218529708,58,SNPS
57806.06261163491,90685.71544828895,478.06062611634906,806.8571544828895,55.42388331814039,37,TEAM
214012.92352823308,171293.03825444813,2040.129235282331,1612.930382544481,53.53798126951092,55,TMUS
21496.958542216456,1617098.8062431952,114.96958542216456,16070.98806243195,51.51331719128329,58,TSLA
109896.1896855074,405249.1818717922,998.961896855074,3952.491818717922,53.27468230694037,34,TTD
255384.97763797484,156625.00515809425,2453.849776379748,1466.2500515809425,52.99684542586751,65,TTWO
39783.656092659905,116757.16371925638,297.8365609265991,1067.571637192564,53.42631898120073,63,TXN
27761.38674963279,95829.42467576171,177.6138674963279,858.2942467576171,53.98089171974523,55,VRSK
60253.69047391972,107386.97299903253,502.53690473919715,973.8697299903253,51.19956379498364,64,VRTX
4349.871367076054,4905.125778113536,-56.501286329239456,-50.94874221886464,49.02962206332993,57,WBD
28938.684987395616,48938.181454083664,189.38684987395615,389.3818145408366,53.76756066411239,46,WDAY
13355.715919007049,49728.5260967853,33.55715919007049,397.28526096785305,51.798561151079134,65,XEL
51295.75029714785,56599.999630090075,412.9575029714785,465.99999630090076,53.661616161616166,26,ZS
