strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84970.59771849847,356495.21931977465,749.7059771849846,3464.952193197747,52.22841225626741,3,AAPL
13087.041036888408,9432.657982657624,30.870410368884077,-5.673420173423764,51.33136094674556,1,ABNB
44237.04449940388,131215.9586609834,342.3704449940388,1212.159586609834,52.861952861952865,4,ADBE
60314.69639011456,102947.23340348243,503.14696390114557,929.4723340348244,51.91858525191858,2,ADI
101400.90977213506,110737.54793081344,914.0090977213506,1007.3754793081343,55.25248802064135,5,ADP
18246.477496105643,112512.66321223813,82.46477496105643,1025.1266321223814,51.443445338381444,4,ADSK
58726.88424685015,49416.739557115834,487.26884246850153,394.16739557115835,54.70955037742041,4,AEP
113811.08079035408,153195.8855932935,1038.110807903541,1431.958855932935,53.17972350230414,4,AMD
64560.77878441803,165984.15867443834,545.6077878441803,1559.8415867443832,51.87997107736804,5,AMAT
26629.73834845945,77119.1739569125,166.29738348459452,671.191739569125,54.375531011045034,3,AMGN
97600.17643611989,287871.53216713713,876.0017643611989,2778.7153216713714,53.05039787798409,6,AMZN
6418.300117126457,26326.687412692012,-35.81699882873543,163.2668741269201,49.152542372881356,2,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
35412.18765306916,208895.05553392213,254.1218765306916,1988.9505553392212,51.60276555625393,3,ASML
102533.40891786043,1314128.9604856335,925.3340891786044,13041.289604856334,52.85920230658338,5,AVGO
60366.72920981218,944086.0021429984,503.6672920981219,9340.860021429984,50.528025995125915,8,AXON
26721.26030265112,55719.558993925966,167.2126030265112,457.19558993925966,52.65667574931881,5,AZN
13502.894869909558,33777.03108452044,35.02894869909558,237.77031084520436,52.36013986013987,5,BIIB
32065.274490852164,200752.69080043366,220.65274490852164,1907.5269080043365,53.833333333333336,3,BKNG
10779.480616165933,17585.409732395146,7.794806161659326,75.85409732395146,50.28222013170273,5,BKR
38714.90869429219,102649.85625372417,287.14908694292194,926.4985625372416,52.60262378332629,4,CCEP
68050.74606377256,473856.21801119746,580.5074606377257,4638.562180111975,52.024922118380054,4,CDNS
18754.65882522129,119161.06844062805,87.5465882522129,1091.6106844062804,53.56564019448946,2,CDW
13829.353899300288,64003.36667759456,38.293538993002876,540.0336667759456,54.54545454545454,1,CEG
19900.085233908423,94657.1393694198,99.00085233908423,846.5713936941982,52.26003047232097,4,CHTR
21716.889401509434,67576.25923218745,117.16889401509434,575.7625923218745,51.84049079754601,2,CMCSA
60207.65975918108,207145.80696295507,502.0765975918108,1971.4580696295507,55.42293720809549,6,COST
101331.735792657,229826.96822297596,913.3173579265699,2198.26968222976,53.66653011061041,4,CPRT
43246.08386041304,53008.622794316114,332.4608386041304,430.08622794316113,54.3046357615894,3,CRWD
19401.25908187258,33741.28114280484,94.01259081872581,237.41281142804834,51.53473344103393,3,CSCO
14652.235052861444,173869.82424289774,46.52235052861444,1638.6982424289772,50.92056812204103,5,CSGP
32697.707470432437,80198.94257132587,226.97707470432437,701.9894257132587,52.313974591651544,4,CSX
89538.78367625942,389353.01776995877,795.3878367625942,3793.530177699588,55.75,6,CTAS
35905.80269006207,35131.30845997791,259.0580269006207,251.31308459977913,51.70640486208509,5,CTSH
5868.11506585076,8192.180069658541,-41.318849341492395,-18.078199303414586,46.208530805687204,2,DASH
17536.629766905935,34130.49434515571,75.36629766905935,241.3049434515571,50.26548672566372,3,DDOG
162595.95796509655,335514.01650503004,1525.9595796509655,3255.1401650503003,51.634241245136195,7,DXCM
11646.250287615767,84012.7628313289,16.46250287615767,740.127628313289,50.45984058859595,4,EA
13017.34802675658,20460.68811491388,30.173480267565793,104.60688114913879,51.653660349312524,3,EXC
6128.503362955195,126306.62475418241,-38.714966370448046,1163.0662475418242,51.74418604651163,2,FANG
56750.34145938222,109507.6135445839,467.50341459382224,995.076135445839,52.94464075382803,2,FAST
32978.39518627306,437444.444164818,229.78395186273062,4274.44444164818,52.23809523809524,9,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
8383.549133165227,8215.516741012141,-16.164508668347736,-17.844832589878585,48.38709677419355,0,GFS
60526.27763723352,56625.79897155451,505.2627763723352,466.25798971554514,53.06122448979592,4,GILD
51770.0596846425,113113.30341007122,417.700596846425,1031.1330341007124,53.53982300884957,6,GOOG
51514.81875342489,111506.72465686235,415.14818753424885,1015.0672465686234,53.0946065428824,6,GOOGL
43926.27570471205,73276.60697786989,339.26275704712043,632.7660697786989,53.48619560131025,4,HON
79211.84410509087,166819.51601312144,692.1184410509087,1568.1951601312144,58.31622176591375,3,IDXX
14435.684510228137,16494.78447735854,44.35684510228137,64.94784477358539,52.41379310344828,5,INTC
87533.64535593658,226902.83050112997,775.3364535593657,2169.0283050112994,56.27962085308057,5,INTU
59916.61403466976,149753.2216877419,499.1661403466976,1397.532216877419,53.68257261410788,7,ISRG
29316.94060488249,101758.08905452424,193.1694060488249,917.5808905452424,53.71318822023048,4,KDP
4058.8481348184973,6837.740936373532,-59.41151865181502,-31.622590636264675,49.829118250170886,3,KHC
134289.11953129957,327577.3963889114,1242.8911953129957,3175.7739638891144,53.13909122441901,3,KLAC
22096.974667211307,77342.22820281777,120.96974667211306,673.4222820281777,52.16154721274175,2,LIN
146276.39578553571,222796.2779874831,1362.7639578553571,2127.962779874831,51.934426229508205,4,LRCX
46565.54474967907,196603.04600677997,365.6554474967907,1866.0304600677996,51.84210526315789,6,LULU
61089.82817866021,118466.52686101297,510.8982817866021,1084.6652686101297,52.6829268292683,4,MAR
42408.694960578934,75888.14653875535,324.08694960578936,658.8814653875535,52.44943820224719,3,MCHP
32831.01184666497,53724.90598905431,228.31011846664975,437.2490598905431,52.32149824424502,5,MDLZ
35097.80813575042,412210.1317607304,250.9780813575042,4022.1013176073043,54.11320754716981,6,MELI
