strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
115122.83814106157,356495.21931977465,1051.2283814106156,3464.952193197747,53.30420535226652,40,AAPL
12912.790384296475,9432.657982657624,29.127903842964752,-5.673420173423764,50.588235294117645,10,ABNB
64598.14860014884,131215.9586609834,545.9814860014884,1212.159586609834,53.45717234262126,46,ADBE
53849.29017844487,102947.23340348243,438.49290178444875,929.4723340348244,53.08521057786484,41,ADI
33989.73432320091,110737.54793081344,239.89734323200906,1007.3754793081343,52.82112845138055,44,ADP
55952.40069903537,112512.66321223813,459.52400699035366,1025.1266321223814,53.458382180539274,42,ADSK
37186.043980759074,49416.739557115834,271.86043980759075,394.16739557115835,54.83870967741935,37,AEP
54245.65741139659,153195.8855932935,442.4565741139659,1431.958855932935,48.59252422704199,37,AMD
44662.49099065715,165984.15867443834,346.6249099065715,1559.8415867443832,51.25598086124402,38,AMAT
34498.49333086146,77119.1739569125,244.98493330861461,671.191739569125,51.932668329177055,36,AMGN
94686.51551102469,287871.53216713713,846.8651551102469,2778.7153216713714,53.56371490280778,39,AMZN
5775.201871546006,26326.687412692012,-42.24798128453994,163.2668741269201,50.1002004008016,9,APP
8042.211787301364,24280.54623777209,-19.57788212698636,142.80546237772091,51.61290322580645,2,ARM
137007.1431526329,208895.05553392213,1270.071431526329,1988.9505553392212,52.65895953757226,46,ASML
281289.96757304814,1314128.9604856335,2712.8996757304817,13041.289604856334,53.3816425120773,46,AVGO
106145.77542444401,944086.0021429984,961.4577542444401,9340.860021429984,50.82899099952629,40,AXON
28782.607890845135,55719.558993925966,187.82607890845136,457.19558993925966,52.07280080889788,34,AZN
17578.480044367043,33777.03108452044,75.78480044367043,237.77031084520436,50.297136682874125,40,BIIB
28524.320337705372,200752.69080043366,185.24320337705373,1907.5269080043365,51.048532055122834,41,BKNG
29815.813022885868,17585.409732395146,198.15813022885868,75.85409732395146,51.236559139784944,30,BKR
25243.343504894332,102649.85625372417,152.43343504894332,926.4985625372416,54.00254129606099,35,CCEP
55920.47381931311,473856.21801119746,459.20473819313116,4638.562180111975,54.65890183028286,35,CDNS
19101.888174533502,119161.06844062805,91.01888174533502,1091.6106844062804,53.125,27,CDW
16156.999086904645,64003.36667759456,61.56999086904646,540.0336667759456,50.76142131979695,8,CEG
93452.46647298188,94657.1393694198,834.5246647298188,846.5713936941982,53.20665083135392,33,CHTR
37387.413857109445,67576.25923218745,273.8741385710945,575.7625923218745,52.441505595116986,34,CMCSA
41231.34652853962,207145.80696295507,312.3134652853962,1971.4580696295507,53.49288486416559,39,COST
38049.55613302361,229826.96822297596,280.4955613302361,2198.26968222976,53.28162291169451,46,CPRT
27654.218943687767,53008.622794316114,176.54218943687766,430.08622794316113,54.340836012861736,16,CRWD
52441.11161418,33741.28114280484,424.4111161418,237.41281142804834,51.11111111111111,46,CSCO
34412.99430087693,173869.82424289774,244.12994300876935,1638.6982424289772,51.224944320712694,39,CSGP
28777.659665736766,80198.94257132587,187.77659665736766,701.9894257132587,51.77865612648221,32,CSX
73889.88487901914,389353.01776995877,638.8988487901914,3793.530177699588,55.932203389830505,39,CTAS
26495.91841092714,35131.30845997791,164.9591841092714,251.31308459977913,51.46739130434783,40,CTSH
12798.994126749554,8192.180069658541,27.989941267495546,-18.078199303414586,51.07212475633528,6,DASH
13938.968694655245,34130.49434515571,39.38968694655245,241.3049434515571,52.46913580246913,12,DDOG
57525.125393360235,335514.01650503004,475.2512539336023,3255.1401650503003,51.98675496688742,39,DXCM
21455.518165421603,84012.7628313289,114.55518165421603,740.127628313289,51.6983016983017,47,EA
12214.4776598159,20460.68811491388,22.144776598159005,104.60688114913879,51.60965794768612,33,EXC
40959.18696940148,126306.62475418241,309.59186969401486,1163.0662475418242,53.08352849336456,38,FANG
67050.93396080351,109507.6135445839,570.509339608035,995.076135445839,52.530712530712535,35,FAST
69231.87322028489,437444.444164818,592.3187322028489,4274.44444164818,54.17734495130703,38,FTNT
