strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32717.73021295878,356495.21931977465,227.1773021295878,3464.952193197747,52.21012171684818,42,AAPL
8646.483752697688,9432.657982657624,-13.535162473023119,-5.673420173423764,49.0280777537797,7,ABNB
35888.27208369321,131215.9586609834,258.8827208369321,1212.159586609834,52.53576072821846,43,ADBE
33349.770008275074,102947.23340348243,233.49770008275073,929.4723340348244,52.03412073490814,44,ADI
64200.05391151193,110737.54793081344,542.0005391151193,1007.3754793081343,55.78454332552694,41,ADP
47750.77766695352,112512.66321223813,377.5077766695352,1025.1266321223814,53.730542136339245,41,ADSK
33941.240517015045,49416.739557115834,239.41240517015046,394.16739557115835,53.84615384615385,42,AEP
42935.54609554447,153195.8855932935,329.3554609554447,1431.958855932935,49.006211180124225,45,AMD
60016.1464409624,165984.15867443834,500.16146440962405,1559.8415867443832,52.103559870550164,46,AMAT
40725.87135990554,77119.1739569125,307.2587135990554,671.191739569125,51.309164149043305,42,AMGN
44201.55107454714,287871.53216713713,342.0155107454714,2778.7153216713714,52.663622526636225,40,AMZN
24319.36836922192,26326.687412692012,143.1936836922192,163.2668741269201,50.0,7,APP
9551.944636847382,24280.54623777209,-4.480553631526182,142.80546237772091,55.223880597014926,1,ARM
74542.05972873744,208895.05553392213,645.4205972873744,1988.9505553392212,52.29226361031518,41,ASML
119812.87192634468,1314128.9604856335,1098.1287192634468,13041.289604856334,53.455497382198956,48,AVGO
161990.3977344442,944086.0021429984,1519.903977344442,9340.860021429984,51.65525114155252,41,AXON
22761.4094371222,55719.558993925966,127.61409437122202,457.19558993925966,51.696832579185525,38,AZN
16255.814748353381,33777.03108452044,62.55814748353381,237.77031084520436,49.096541042849765,36,BIIB
47131.85048989714,200752.69080043366,371.31850489897136,1907.5269080043365,52.24425887265136,37,BKNG
7789.391404694084,17585.409732395146,-22.106085953059164,75.85409732395146,49.43357363542739,38,BKR
10752.014771692526,102649.85625372417,7.5201477169252575,926.4985625372416,52.53822629969419,37,CCEP
163896.2450161893,473856.21801119746,1538.962450161893,4638.562180111975,54.08618127786033,45,CDNS
38708.32574798196,119161.06844062805,287.08325747981957,1091.6106844062804,52.92307692307693,31,CDW
21112.32502392702,64003.36667759456,111.1232502392702,540.0336667759456,53.76712328767124,10,CEG
17278.79326207202,94657.1393694198,72.78793262072021,846.5713936941982,52.07771181867243,39,CHTR
24802.55652942723,67576.25923218745,148.0255652942723,575.7625923218745,52.1324354657688,39,CMCSA
55163.826640445484,207145.80696295507,451.63826640445484,1971.4580696295507,54.47803764974329,44,COST
42313.006227739344,229826.96822297596,323.13006227739345,2198.26968222976,52.81023928770172,38,CPRT
10878.64754333019,53008.622794316114,8.786475433301893,430.08622794316113,49.63898916967509,12,CRWD
15182.310440861444,33741.28114280484,51.82310440861444,237.41281142804834,51.72897196261682,36,CSCO
25664.37583790818,173869.82424289774,156.6437583790818,1638.6982424289772,51.626506024096386,42,CSGP
21791.161058742553,80198.94257132587,117.91161058742551,701.9894257132587,51.28617363344051,47,CSX
135074.7754023321,389353.01776995877,1250.747754023321,3793.530177699588,57.53727222528989,43,CTAS
10722.601978552555,35131.30845997791,7.22601978552555,251.31308459977913,50.80240722166499,40,CTSH
4355.751682539808,8192.180069658541,-56.44248317460192,-18.078199303414586,49.23076923076923,6,DASH
18221.56417972572,34130.49434515571,82.2156417972572,241.3049434515571,50.52005943536404,11,DDOG
56540.15949289638,335514.01650503004,465.40159492896385,3255.1401650503003,52.2508038585209,45,DXCM
22808.994631286503,84012.7628313289,128.08994631286504,740.127628313289,51.63826998689384,39,EA
16872.544811529973,20460.68811491388,68.72544811529974,104.60688114913879,52.12089077412513,39,EXC
35463.866311223,126306.62475418241,254.63866311222998,1163.0662475418242,53.56060606060606,35,FANG
37220.83390578438,109507.6135445839,272.2083390578438,995.076135445839,52.42548217416715,41,FAST
425429.9385981024,437444.444164818,4154.299385981025,4274.44444164818,54.77707006369427,40,FTNT
10495.474284994403,14571.923978150662,4.954742849944032,45.71923978150662,47.46835443037975,3,GEHC
5727.768987887991,8215.516741012141,-42.72231012112009,-17.844832589878585,48.46335697399527,6,GFS
57456.07745155134,56625.79897155451,474.56077451551334,466.25798971554514,52.493150684931514,40,GILD
34020.08505441626,113113.30341007122,240.20085054416262,1031.1330341007124,52.81514698555058,38,GOOG
38568.22663432654,111506.72465686235,285.6822663432653,1015.0672465686234,52.97029702970298,38,GOOGL
25091.068749784692,73276.60697786989,150.91068749784694,632.7660697786989,53.47826086956522,46,HON
56322.175185260705,166819.51601312144,463.2217518526071,1568.1951601312144,54.527363184079604,42,IDXX
7146.972541018983,16494.78447735854,-28.53027458981017,64.94784477358539,50.571131879543096,41,INTC
42852.12661406172,226902.83050112997,328.52126614061723,2169.0283050112994,52.944823310601365,40,INTU
27972.277926088318,149753.2216877419,179.7227792608832,1397.532216877419,53.66536094012311,39,ISRG
23334.123267850817,101758.08905452424,133.34123267850816,917.5808905452424,52.71838729383018,40,KDP
8352.62381350552,6837.740936373532,-16.47376186494481,-31.622590636264675,49.26062846580407,26,KHC
59239.12383109415,327577.3963889114,492.3912383109415,3175.7739638891144,52.91087068521381,48,KLAC
38563.248598577564,77342.22820281777,285.63248598577565,673.4222820281777,53.06513409961686,38,LIN
33421.16153887953,222796.2779874831,234.21161538879534,2127.962779874831,52.30263157894737,41,LRCX
43623.1935762767,196603.04600677997,336.231935762767,1866.0304600677996,51.87930121757544,40,LULU
42863.969325075705,118466.52686101297,328.63969325075703,1084.6652686101297,52.64329437952142,43,MAR
45150.65653640309,75888.14653875535,351.5065653640309,658.8814653875535,52.02419730107026,42,MCHP
14086.300392148343,53724.90598905431,40.86300392148343,437.2490598905431,51.72004744958482,40,MDLZ
32878.76802840165,412210.1317607304,228.78768028401652,4022.1013176073043,52.052238805970156,46,MELI
