strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25923.644081729948,356495.21931977465,159.2364408172995,3464.952193197747,51.25208681135225,58,AAPL
10765.377900175703,9432.657982657624,7.65377900175703,-5.673420173423764,52.43243243243243,12,ABNB
93205.36901381485,131215.9586609834,832.0536901381486,1212.159586609834,54.48239060832444,70,ADBE
44748.33901847709,102947.23340348243,347.48339018477094,929.4723340348244,53.595132743362825,71,ADI
26872.005286492375,110737.54793081344,168.72005286492376,1007.3754793081343,53.70886781929727,65,ADP
14317.103622288036,112512.66321223813,43.17103622288035,1025.1266321223814,52.54326166754064,56,ADSK
11569.906137417507,49416.739557115834,15.699061374175072,394.16739557115835,52.343308865048,58,AEP
15961.027842053683,153195.8855932935,59.61027842053683,1431.958855932935,49.36708860759494,61,AMD
44439.01861986496,165984.15867443834,344.39018619864964,1559.8415867443832,51.88308038223721,63,AMAT
16090.461808055197,77119.1739569125,60.90461808055198,671.191739569125,49.087982832618025,59,AMGN
84730.62381761965,287871.53216713713,747.3062381761965,2778.7153216713714,54.282407407407405,64,AMZN
37529.002218658025,26326.687412692012,275.29002218658025,163.2668741269201,54.761904761904766,14,APP
10223.672453950292,24280.54623777209,2.2367245395029203,142.80546237772091,49.46236559139785,3,ARM
71652.31515734713,208895.05553392213,616.5231515734712,1988.9505553392212,52.66370699223085,66,ASML
157782.6487731389,1314128.9604856335,1477.826487731389,13041.289604856334,53.522554485555,65,AVGO
69903.04642815763,944086.0021429984,599.0304642815762,9340.860021429984,51.022604951560815,59,AXON
14146.918578048668,55719.558993925966,41.469185780486676,457.19558993925966,51.515151515151516,56,AZN
53035.770827571876,33777.03108452044,430.3577082757188,237.77031084520436,51.782682512733444,63,BIIB
63722.55902433764,200752.69080043366,537.2255902433765,1907.5269080043365,54.03659849300323,69,BKNG
5826.737685554677,17585.409732395146,-41.73262314445323,75.85409732395146,50.62738679759956,62,BKR
30531.73247453432,102649.85625372417,205.3173247453432,926.4985625372416,52.33243967828418,65,CCEP
61459.3109203494,473856.21801119746,514.593109203494,4638.562180111975,53.309015112037514,61,CDNS
32555.141435774174,119161.06844062805,225.55141435774172,1091.6106844062804,54.31679129843644,47,CDW
17926.029599091544,64003.36667759456,79.26029599091544,540.0336667759456,53.14685314685315,11,CEG
57806.410754083445,94657.1393694198,478.06410754083447,846.5713936941982,52.18579234972678,68,CHTR
35409.77232576873,67576.25923218745,254.0977232576873,575.7625923218745,53.4932221063608,66,CMCSA
25493.510938031122,207145.80696295507,154.93510938031122,1971.4580696295507,53.959276018099544,60,COST
68093.80510227353,229826.96822297596,580.9380510227353,2198.26968222976,54.70177324019344,68,CPRT
26954.15731208067,53008.622794316114,169.5415731208067,430.08622794316113,53.565217391304344,21,CRWD
21085.21496862571,33741.28114280484,110.85214968625712,237.41281142804834,50.701065619742,69,CSCO
69192.70408446924,173869.82424289774,591.9270408446923,1638.6982424289772,52.6148969889065,66,CSGP
18752.935893903923,80198.94257132587,87.52935893903923,701.9894257132587,52.32489699823426,60,CSX
109141.01086369477,389353.01776995877,991.4101086369477,3793.530177699588,57.17277486910994,70,CTAS
14870.20620220147,35131.30845997791,48.70206202201471,251.31308459977913,52.54677754677755,63,CTSH
7478.074897111245,8192.180069658541,-25.219251028887545,-18.078199303414586,52.12264150943396,10,DASH
9290.468998513375,34130.49434515571,-7.095310014866245,241.3049434515571,52.09580838323353,15,DDOG
24962.087221858917,335514.01650503004,149.62087221858917,3255.1401650503003,51.139521956642575,59,DXCM
54879.87022764104,84012.7628313289,448.7987022764104,740.127628313289,52.46345425013536,63,EA
11817.915560688241,20460.68811491388,18.179155606882414,104.60688114913879,51.56498673740053,66,EXC
36508.9336458803,126306.62475418241,265.089336458803,1163.0662475418242,53.69649805447471,56,FANG
23431.44349958268,109507.6135445839,134.31443499582682,995.076135445839,51.967654986522916,60,FAST
75723.99972686451,437444.444164818,657.2399972686451,4274.44444164818,54.339194554736245,58,FTNT
10195.201456367158,14571.923978150662,1.9520145636715824,45.71923978150662,47.8494623655914,6,GEHC
7205.134447617758,8215.516741012141,-27.948655523822417,-17.844832589878585,51.67785234899329,10,GFS
65879.49988059644,56625.79897155451,558.7949988059644,466.25798971554514,52.89017341040463,67,GILD
51938.02657469473,113113.30341007122,419.3802657469473,1031.1330341007124,54.42253521126761,66,GOOG
46107.27717407798,111506.72465686235,361.0727717407798,1015.0672465686234,53.88513513513513,65,GOOGL
33676.2268838072,73276.60697786989,236.76226883807198,632.7660697786989,53.14723590585659,66,HON
42922.27791073664,166819.51601312144,329.22277910736636,1568.1951601312144,54.04671374253124,62,IDXX
10543.172192263286,16494.78447735854,5.4317219226328595,64.94784477358539,51.39634801288937,60,INTC
55695.046442061794,226902.83050112997,456.95046442061795,2169.0283050112994,53.49593495934959,70,INTU
39826.4151334162,149753.2216877419,298.264151334162,1397.532216877419,54.822888283378745,61,ISRG
23491.750435902944,101758.08905452424,134.91750435902944,917.5808905452424,52.792170408750714,63,KDP
7137.329506338175,6837.740936373532,-28.626704936618253,-31.622590636264675,49.43625325238508,34,KHC
30634.281036728207,327577.3963889114,206.34281036728206,3175.7739638891144,52.26757369614512,59,KLAC
