strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60165.28798802581,356495.21931977465,501.6528798802581,3464.952193197747,51.84980673660961,27,AAPL
7281.91672717432,9432.657982657624,-27.1808327282568,-5.673420173423764,50.43630017452006,3,ABNB
76118.86364917546,131215.9586609834,661.1886364917547,1212.159586609834,53.07462686567164,29,ADBE
26740.939920990393,102947.23340348243,167.40939920990394,929.4723340348244,52.249637155297535,19,ADI
54784.90858688357,110737.54793081344,447.8490858688357,1007.3754793081343,54.41176470588235,23,ADP
65614.16891079294,112512.66321223813,556.1416891079294,1025.1266321223814,53.64485981308411,26,ADSK
29791.729767536657,49416.739557115834,197.91729767536657,394.16739557115835,53.825857519788926,23,AEP
18597.77447408569,153195.8855932935,85.9777447408569,1431.958855932935,49.53333333333333,26,AMD
45250.764521758094,165984.15867443834,352.50764521758094,1559.8415867443832,52.44922341696535,27,AMAT
20574.469265444273,77119.1739569125,105.74469265444273,671.191739569125,50.0763358778626,25,AMGN
38216.30408882712,287871.53216713713,282.1630408882712,2778.7153216713714,51.93370165745856,23,AMZN
3422.1693708740227,26326.687412692012,-65.77830629125978,163.2668741269201,48.493975903614455,4,APP
14354.77848652555,24280.54623777209,43.54778486525551,142.80546237772091,58.08823529411765,0,ARM
28756.453148388457,208895.05553392213,187.56453148388456,1988.9505553392212,51.41509433962265,29,ASML
189590.87418339404,1314128.9604856335,1795.9087418339404,13041.289604856334,54.15766738660908,26,AVGO
164174.21229691754,944086.0021429984,1541.7421229691754,9340.860021429984,51.41843971631206,27,AXON
21352.889080658235,55719.558993925966,113.52889080658235,457.19558993925966,52.98405466970387,26,AZN
29704.370954398863,33777.03108452044,197.04370954398863,237.77031084520436,49.85138004246284,25,BIIB
27455.124882645738,200752.69080043366,174.5512488264574,1907.5269080043365,52.76699029126214,19,BKNG
18142.822356081648,17585.409732395146,81.42822356081648,75.85409732395146,51.77304964539007,21,BKR
10435.675842859375,102649.85625372417,4.356758428593748,926.4985625372416,50.977552498189716,19,CCEP
52078.1287592447,473856.21801119746,420.781287592447,4638.562180111975,53.59082679541339,24,CDNS
32943.81103012263,119161.06844062805,229.43811030122632,1091.6106844062804,53.67272727272727,17,CDW
18519.570195061104,64003.36667759456,85.19570195061104,540.0336667759456,58.57142857142858,5,CEG
22799.453639349365,94657.1393694198,127.99453639349365,846.5713936941982,51.26050420168067,21,CHTR
25739.126232225797,67576.25923218745,157.39126232225797,575.7625923218745,51.661918328585,23,CMCSA
45708.63104364302,207145.80696295507,357.0863104364302,1971.4580696295507,54.43204202232435,27,COST
50788.115977653935,229826.96822297596,407.88115977653933,2198.26968222976,53.991200502828406,22,CPRT
61417.19231861023,53008.622794316114,514.1719231861023,430.08622794316113,54.223968565815326,12,CRWD
9494.00299662985,33741.28114280484,-5.059970033701502,237.41281142804834,51.61803713527851,23,CSCO
38943.62475693294,173869.82424289774,289.4362475693294,1638.6982424289772,51.31128848346636,20,CSGP
38884.24118803885,80198.94257132587,288.84241188038857,701.9894257132587,51.64705882352941,21,CSX
68010.45156398356,389353.01776995877,580.1045156398355,3793.530177699588,56.4795918367347,25,CTAS
30171.06638962002,35131.30845997791,201.7106638962002,251.31308459977913,51.06849315068494,21,CTSH
15870.132878198447,8192.180069658541,58.701328781984465,-18.078199303414586,52.23880597014925,5,DASH
10349.389032474537,34130.49434515571,3.493890324745371,241.3049434515571,49.49784791965567,8,DDOG
32670.2937868843,335514.01650503004,226.70293786884298,3255.1401650503003,51.34976525821596,22,DXCM
62181.425233899,84012.7628313289,521.81425233899,740.127628313289,53.419726421886246,24,EA
21990.50675581358,20460.68811491388,119.90506755813581,104.60688114913879,52.88844621513944,22,EXC
9273.39438628342,126306.62475418241,-7.266056137165797,1163.0662475418242,53.11273135165452,25,FANG
44577.1492281142,109507.6135445839,345.771492281142,995.076135445839,51.90806591500433,21,FAST
55573.52094011475,437444.444164818,455.7352094011475,4274.44444164818,52.849430113977206,25,FTNT
10212.779061024496,14571.923978150662,2.127790610244956,45.71923978150662,47.983870967741936,2,GEHC
11612.864586088814,8215.516741012141,16.128645860888135,-17.844832589878585,49.52978056426332,4,GFS
18246.443695325277,56625.79897155451,82.46443695325277,466.25798971554514,51.97889182058047,22,GILD
57277.94799066414,113113.30341007122,472.7794799066414,1031.1330341007124,53.55997434252726,22,GOOG
53467.61204545209,111506.72465686235,434.6761204545209,1015.0672465686234,53.45501955671447,24,GOOGL
25760.859086506644,73276.60697786989,157.60859086506645,632.7660697786989,53.14723590585659,27,HON
30735.519548169606,166819.51601312144,207.3551954816961,1568.1951601312144,54.30283224400871,20,IDXX
9578.504370066046,16494.78447735854,-4.214956299339537,64.94784477358539,51.04333868378812,18,INTC
37533.99964442574,226902.83050112997,275.3399964442574,2169.0283050112994,53.97620538509705,23,INTU
9914.650422916411,149753.2216877419,-0.8534957708358888,1397.532216877419,53.06649451258877,24,ISRG
28591.5682409919,101758.08905452424,185.915682409919,917.5808905452424,52.557077625570784,18,KDP
7784.489222243994,6837.740936373532,-22.15510777756006,-31.622590636264675,50.51258154706431,12,KHC
78406.45206900443,327577.3963889114,684.0645206900443,3175.7739638891144,53.503184713375795,27,KLAC
28596.359036107046,77342.22820281777,185.96359036107046,673.4222820281777,52.1613832853026,24,LIN
42522.50337748015,222796.2779874831,325.2250337748015,2127.962779874831,51.305274374001065,24,LRCX
21727.142878922215,196603.04600677997,117.27142878922217,1866.0304600677996,51.48051948051948,21,LULU
30343.747126887243,118466.52686101297,203.43747126887243,1084.6652686101297,52.72206303724928,26,MAR
22959.001433012494,75888.14653875535,129.59001433012494,658.8814653875535,53.04347826086957,19,MCHP
26094.053615875742,53724.90598905431,160.94053615875742,437.2490598905431,52.51889168765743,25,MDLZ
16844.328768869065,412210.1317607304,68.44328768869066,4022.1013176073043,53.47985347985348,24,MELI
21538.50816989341,155265.9556684834,115.38508169893409,1452.659556684834,52.41706161137441,21,META
53240.71382241136,160692.4724936071,432.40713822411357,1506.924724936071,51.832460732984295,25,MNST
20329.849212312944,41744.70327859364,103.29849212312942,317.4470327859364,52.08471211118465,22,PEP
15692.574677958117,45989.47223864093,56.92574677958117,359.8947223864092,49.52153110047847,7,PLTR
14655.2670370601,21307.546595388816,46.55267037060101,113.07546595388816,51.2114537444934,14,PYPL
69163.80512318436,51997.54429201091,591.6380512318436,419.9754429201091,52.9332736229288,22,QCOM
134201.69335178027,374660.9905988867,1242.0169335178027,3646.609905988867,51.47997678467788,28,REGN
70291.92794913855,113743.22550329355,602.9192794913856,1037.4322550329355,54.56221198156682,28,ROP
31260.86055602792,151642.32487570902,212.60860556027922,1416.42324875709,53.25318246110326,20,ROST
63505.48426205258,109468.85885572495,535.0548426205258,994.6885885572495,52.175925925925924,19,SBUX
131356.34439741314,470647.05818829784,1213.5634439741314,4606.470581882979,54.59579180509413,16,SHOP
32621.688412404546,239046.3325061073,226.21688412404546,2290.463325061073,53.9227895392279,23,SNPS
20120.849501509267,90685.71544828895,101.20849501509267,806.8571544828895,53.463414634146346,14,TEAM
18768.433608671152,171293.03825444813,87.68433608671153,1612.930382544481,52.19373219373219,22,TMUS
157428.27290020417,1617098.8062431952,1474.2827290020416,16070.98806243195,51.857282502443795,22,TSLA
16853.08086636063,405249.1818717922,68.5308086636063,3952.491818717922,53.04878048780488,11,TTD
158128.67263114368,156625.00515809425,1481.2867263114367,1466.2500515809425,53.43347639484979,26,TTWO
36630.21157096101,116757.16371925638,266.30211570961006,1067.571637192564,53.235454051114736,27,TXN
49657.49190576007,95829.42467576171,396.5749190576007,858.2942467576171,54.93827160493827,25,VRSK
115141.91035764616,107386.97299903253,1051.4191035764616,973.8697299903253,51.463074779377614,20,VRTX
4080.0221804662383,4905.125778113536,-59.19977819533763,-50.94874221886464,49.65771458662454,26,WBD
22844.34852475911,48938.181454083664,128.44348524759107,389.3818145408366,51.6205533596838,19,WDAY
29554.124031653162,49728.5260967853,195.54124031653163,397.28526096785305,54.24242424242425,20,XEL
