strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84358.2597495682,356495.21931977465,743.582597495682,3464.952193197747,53.78698224852071,21,AAPL
5660.054806945794,9432.657982657624,-43.399451930542064,-5.673420173423764,50.235849056603776,1,ABNB
76940.21320896741,131215.9586609834,669.4021320896742,1212.159586609834,53.608760577401696,18,ADBE
72993.51157145806,102947.23340348243,629.9351157145807,929.4723340348244,54.54545454545454,19,ADI
65699.7854496408,110737.54793081344,556.997854496408,1007.3754793081343,57.16694772344013,18,ADP
37869.41338823961,112512.66321223813,278.69413388239616,1025.1266321223814,52.96511627906977,18,ADSK
27212.4891882403,49416.739557115834,172.12489188240298,394.16739557115835,54.15537488708221,15,AEP
56515.2305926255,153195.8855932935,465.15230592625494,1431.958855932935,49.90870359099209,13,AMD
87435.8932016126,165984.15867443834,774.358932016126,1559.8415867443832,52.85802089735709,15,AMAT
66023.27595215171,77119.1739569125,560.2327595215171,671.191739569125,53.70370370370371,15,AMGN
171060.29470333148,287871.53216713713,1610.6029470333149,2778.7153216713714,54.02242808386153,20,AMZN
2416.6140448279743,26326.687412692012,-75.83385955172025,163.2668741269201,48.1203007518797,3,APP
14354.77848652555,24280.54623777209,43.54778486525551,142.80546237772091,58.08823529411765,0,ARM
57296.44285101345,208895.05553392213,472.96442851013455,1988.9505553392212,53.507246376811594,16,ASML
565698.3791909285,1314128.9604856335,5556.983791909285,13041.289604856334,53.42831700801425,16,AVGO
24652.140968195275,944086.0021429984,146.52140968195275,9340.860021429984,49.83766233766234,17,AXON
44673.73643521354,55719.558993925966,346.73736435213544,457.19558993925966,51.98291641244661,16,AZN
90511.41251861329,33777.03108452044,805.1141251861329,237.77031084520436,51.518987341772146,14,BIIB
89289.86567280047,200752.69080043366,792.8986567280047,1907.5269080043365,53.38983050847458,17,BKNG
9567.23356157764,17585.409732395146,-4.327664384223608,75.85409732395146,50.28089887640449,16,BKR
64807.351145596185,102649.85625372417,548.0735114559619,926.4985625372416,54.248966467615986,18,CCEP
189853.5886319141,473856.21801119746,1798.5358863191411,4638.562180111975,53.229398663697104,14,CDNS
40926.438099274164,119161.06844062805,309.2643809927416,1091.6106844062804,55.4290053151101,12,CDW
20171.806517685203,64003.36667759456,101.71806517685202,540.0336667759456,55.00000000000001,4,CEG
20190.88740431878,94657.1393694198,101.90887404318778,846.5713936941982,52.33841303205465,17,CHTR
47213.2425798484,67576.25923218745,372.13242579848395,575.7625923218745,53.143471252015054,18,CMCSA
152171.59335559834,207145.80696295507,1421.7159335559834,1971.4580696295507,55.539705183071796,19,COST
156072.58877282665,229826.96822297596,1460.7258877282666,2198.26968222976,55.38325210456358,18,CPRT
47628.19674374257,53008.622794316114,376.2819674374257,430.08622794316113,53.58778625954198,7,CRWD
31478.71835398088,33741.28114280484,214.78718353980878,237.41281142804834,52.68762677484787,16,CSCO
78711.28261573998,173869.82424289774,687.1128261573998,1638.6982424289772,53.17501290655653,18,CSGP
57266.40579766289,80198.94257132587,472.6640579766289,701.9894257132587,52.931937172774866,17,CSX
74051.37565345886,389353.01776995877,640.5137565345887,3793.530177699588,55.53447185325743,18,CTAS
13152.924826839433,35131.30845997791,31.529248268394333,251.31308459977913,50.70070070070069,14,CTSH
8025.628384391073,8192.180069658541,-19.743716156089267,-18.078199303414586,45.65217391304348,4,DASH
53921.44432501732,34130.49434515571,439.21444325017325,241.3049434515571,54.137931034482754,8,DDOG
90087.44966202536,335514.01650503004,800.8744966202537,3255.1401650503003,52.066115702479344,19,DXCM
14825.970540148812,84012.7628313289,48.25970540148812,740.127628313289,51.18059987236758,13,EA
21185.773479661737,20460.68811491388,111.85773479661736,104.60688114913879,52.45769540692989,13,EXC
34577.355375061285,126306.62475418241,245.77355375061285,1163.0662475418242,53.5656836461126,11,FANG
36745.78981538261,109507.6135445839,267.4578981538261,995.076135445839,51.675257731958766,18,FAST
83290.72775290394,437444.444164818,732.9072775290394,4274.44444164818,53.62318840579711,19,FTNT
10898.963713326932,14571.923978150662,8.989637133269317,45.71923978150662,46.774193548387096,2,GEHC
9298.108126037037,8215.516741012141,-7.018918739629626,-17.844832589878585,50.70422535211267,1,GFS
44032.44041459322,56625.79897155451,340.3244041459322,466.25798971554514,52.42242787152966,14,GILD
29828.577592081063,113113.30341007122,198.28577592081064,1031.1330341007124,53.00333704115684,15,GOOG
