strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50482.34675377114,356495.21931977465,404.8234675377114,3464.952193197747,52.51989389920424,367,AAPL
5741.214811508053,9432.657982657624,-42.58785188491947,-5.673420173423764,48.504273504273506,95,ABNB
34274.23517303594,131215.9586609834,242.7423517303594,1212.159586609834,53.085745494265424,368,ADBE
19447.86338004436,102947.23340348243,94.4786338004436,929.4723340348244,52.020785219399535,369,ADI
78737.6659623885,110737.54793081344,687.3766596238851,1007.3754793081343,56.22932745314223,377,ADP
18419.78273860637,112512.66321223813,84.1978273860637,1025.1266321223814,50.50612679808204,358,ADSK
13953.801932801716,49416.739557115834,39.53801932801716,394.16739557115835,53.26145552560647,362,AEP
71813.06497131298,153195.8855932935,618.1306497131299,1431.958855932935,49.56284153005465,366,AMD
204120.78130174326,165984.15867443834,1941.2078130174325,1559.8415867443832,52.89210233592881,356,AMAT
44272.48498244535,77119.1739569125,342.7248498244535,671.191739569125,51.37254901960784,361,AMGN
36489.49276964103,287871.53216713713,264.8949276964103,2778.7153216713714,52.23068552774755,372,AMZN
15821.565752474238,26326.687412692012,58.21565752474238,163.2668741269201,54.65116279069767,79,APP
30653.328725180825,24280.54623777209,206.53328725180825,142.80546237772091,54.263565891472865,22,ARM
99833.09629286751,208895.05553392213,898.330962928675,1988.9505553392212,53.118279569892465,379,ASML
127679.81444332137,1314128.9604856335,1176.7981444332138,13041.289604856334,52.749599572877734,387,AVGO
146560.03562914615,944086.0021429984,1365.6003562914614,9340.860021429984,52.45641838351822,364,AXON
23652.2468503742,55719.558993925966,136.52246850374198,457.19558993925966,52.131147540983605,388,AZN
9413.500409201575,33777.03108452044,-5.864995907984248,237.77031084520436,48.96739130434782,361,BIIB
18177.547714424836,200752.69080043366,81.77547714424837,1907.5269080043365,51.40341221794166,364,BKNG
50127.916614370544,17585.409732395146,401.2791661437054,75.85409732395146,51.06723585912487,361,BKR
26258.136803834095,102649.85625372417,162.58136803834097,926.4985625372416,52.131678359417165,358,CCEP
53610.835459019785,473856.21801119746,436.10835459019785,4638.562180111975,52.103559870550164,376,CDNS
30403.599508769727,119161.06844062805,204.03599508769727,1091.6106844062804,53.879310344827594,269,CDW
18940.854005033638,64003.36667759456,89.40854005033638,540.0336667759456,53.41614906832298,65,CEG
17062.468557463337,94657.1393694198,70.62468557463338,846.5713936941982,51.013698630136986,364,CHTR
26896.9689293174,67576.25923218745,168.969689293174,575.7625923218745,53.064431639601885,361,CMCSA
28488.17027389119,207145.80696295507,184.8817027389119,1971.4580696295507,51.586874663797744,364,COST
73881.77123820188,229826.96822297596,638.8177123820187,2198.26968222976,54.61413923367512,364,CPRT
15797.984013921006,53008.622794316114,57.97984013921006,430.08622794316113,52.52225519287834,120,CRWD
26204.95982845587,33741.28114280484,162.04959828455873,237.41281142804834,51.40434552199258,365,CSCO
31017.97846680043,173869.82424289774,210.1797846680043,1638.6982424289772,51.161562829989435,359,CSGP
30813.488147511973,80198.94257132587,208.13488147511973,701.9894257132587,51.28908392759188,359,CSX
118313.75448622159,389353.01776995877,1083.137544862216,3793.530177699588,55.96730245231608,353,CTAS
12884.214426054792,35131.30845997791,28.84214426054792,251.31308459977913,50.50451407328731,370,CTSH
6580.083981853217,8192.180069658541,-34.19916018146783,-18.078199303414586,50.10799136069114,91,DASH
