strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
109089.08423488784,356495.21931977465,990.8908423488784,3464.952193197747,52.430939226519335,80,AAPL
9613.7448915585,9432.657982657624,-3.8625510844150086,-5.673420173423764,49.1442542787286,18,ABNB
96615.80414663506,131215.9586609834,866.1580414663506,1212.159586609834,53.78061767838126,82,ADBE
53355.49791701934,102947.23340348243,433.55497917019335,929.4723340348244,52.46612466124662,84,ADI
34649.59214532083,110737.54793081344,246.49592145320827,1007.3754793081343,54.93188010899183,79,ADP
40211.09366838194,112512.66321223813,302.1109366838194,1025.1266321223814,53.80217267009721,80,ADSK
18950.207409357634,49416.739557115834,89.50207409357634,394.16739557115835,52.994170641229466,75,AEP
21845.594704742893,153195.8855932935,118.45594704742892,1431.958855932935,48.91243725599554,75,AMD
14597.862669464374,165984.15867443834,45.97862669464374,1559.8415867443832,51.63466528282304,77,AMAT
38341.21855062998,77119.1739569125,283.4121855062998,671.191739569125,50.41551246537396,78,AMGN
31756.95948418888,287871.53216713713,217.5695948418888,2778.7153216713714,52.82321899736148,82,AMZN
16055.671436382378,26326.687412692012,60.55671436382377,163.2668741269201,52.04081632653062,20,APP
9596.975273606393,24280.54623777209,-4.0302472639360705,142.80546237772091,57.446808510638306,2,ARM
75918.18150770084,208895.05553392213,659.1818150770083,1988.9505553392212,52.30613279270146,85,ASML
88759.60202114318,1314128.9604856335,787.5960202114318,13041.289604856334,53.624792473713335,82,AVGO
56432.28115857946,944086.0021429984,464.3228115857946,9340.860021429984,50.44150110375276,81,AXON
34285.63353312563,55719.558993925966,242.85633533125628,457.19558993925966,52.49020705092333,79,AZN
30859.32683104634,33777.03108452044,208.59326831046337,237.77031084520436,50.02627430373096,78,BIIB
32380.063822357057,200752.69080043366,223.80063822357056,1907.5269080043365,51.774647887323944,80,BKNG
9953.443043487368,17585.409732395146,-0.46556956512631587,75.85409732395146,49.37124111536358,79,BKR
28131.773933727585,102649.85625372417,181.31773933727587,926.4985625372416,53.304442036836406,84,CCEP
145268.30877089256,473856.21801119746,1352.6830877089258,4638.562180111975,54.016620498614955,82,CDNS
27373.14983358368,119161.06844062805,173.73149833583682,1091.6106844062804,53.57142857142857,59,CDW
24965.481730534655,64003.36667759456,149.65481730534657,540.0336667759456,55.218855218855225,12,CEG
20379.26655982256,94657.1393694198,103.79266559822562,846.5713936941982,50.92748735244519,82,CHTR
37353.702200783475,67576.25923218745,273.53702200783476,575.7625923218745,52.24625623960066,85,CMCSA
53903.282196537475,207145.80696295507,439.0328219653748,1971.4580696295507,54.437869822485204,78,COST
21683.09482833888,229826.96822297596,116.83094828338878,2198.26968222976,50.95642933049946,79,CPRT
11899.710200215763,53008.622794316114,18.997102002157625,430.08622794316113,52.054794520547944,27,CRWD
12305.37896419166,33741.28114280484,23.05378964191659,237.41281142804834,51.7146017699115,75,CSCO
63347.462199090915,173869.82424289774,533.4746219909092,1638.6982424289772,51.716375914462574,88,CSGP
22762.71938380566,80198.94257132587,127.62719383805658,701.9894257132587,51.679306608884076,82,CSX
111932.14719721179,389353.01776995877,1019.3214719721178,3793.530177699588,56.52400835073069,86,CTAS
10010.482787283643,35131.30845997791,0.10482787283643119,251.31308459977913,50.134480903711676,75,CTSH
9236.716519754815,8192.180069658541,-7.632834802451853,-18.078199303414586,50.3448275862069,17,DASH
31154.44827403533,34130.49434515571,211.5444827403533,241.3049434515571,52.70935960591133,23,DDOG
49230.277813314744,335514.01650503004,392.30277813314746,3255.1401650503003,52.809601745771964,76,DXCM
20627.251020128962,84012.7628313289,106.27251020128963,740.127628313289,51.881413911060434,78,EA
19644.78998072899,20460.68811491388,96.4478998072899,104.60688114913879,52.21987315010571,80,EXC
9981.09280740214,126306.62475418241,-0.1890719259786056,1163.0662475418242,52.685050798258345,66,FANG
27657.083463865834,109507.6135445839,176.57083463865834,995.076135445839,51.4722536806342,77,FAST
228437.8256115787,437444.444164818,2184.378256115787,4274.44444164818,54.35595938001069,89,FTNT
11655.073602067752,14571.923978150662,16.550736020677522,45.71923978150662,48.888888888888886,8,GEHC
4548.445267139139,8215.516741012141,-54.515547328608605,-17.844832589878585,46.875,10,GFS
40882.302297371054,56625.79897155451,308.8230229737106,466.25798971554514,52.27272727272727,81,GILD
47129.1480769689,113113.30341007122,371.291480769689,1031.1330341007124,53.639648941662365,82,GOOG
50810.13835316213,111506.72465686235,408.1013835316213,1015.0672465686234,53.65111561866126,81,GOOGL
28100.76589523817,73276.60697786989,181.00765895238172,632.7660697786989,53.969099627064466,82,HON
23941.70207471423,166819.51601312144,139.41702074714232,1568.1951601312144,54.015401540154016,78,IDXX
8848.838597821972,16494.78447735854,-11.511614021780279,64.94784477358539,50.81344902386117,78,INTC
92386.97820901203,226902.83050112997,823.8697820901203,2169.0283050112994,52.824098977945134,86,INTU
54681.52107652588,149753.2216877419,446.8152107652588,1397.532216877419,55.13513513513514,88,ISRG
28979.046596915356,101758.08905452424,189.79046596915356,917.5808905452424,53.63480251860332,74,KDP
7198.909433447729,6837.740936373532,-28.010905665522714,-31.622590636264675,50.388936905790835,46,KHC
73900.8835527053,327577.3963889114,639.008835527053,3175.7739638891144,54.01996847083552,78,KLAC
44366.99470502254,77342.22820281777,343.6699470502254,673.4222820281777,53.73547315993359,83,LIN
27256.541236282937,222796.2779874831,172.5654123628294,2127.962779874831,52.027382833070035,80,LRCX
44486.91196766708,196603.04600677997,344.8691196766708,1866.0304600677996,52.557889068389876,77,LULU
14082.849682144513,118466.52686101297,40.82849682144513,1084.6652686101297,52.34754452239612,77,MAR
11180.847600604651,75888.14653875535,11.808476006046513,658.8814653875535,51.323943661971825,76,MCHP
17765.81560692615,53724.90598905431,77.6581560692615,437.2490598905431,51.18662351672061,79,MDLZ
103327.67706483067,412210.1317607304,933.2767706483066,4022.1013176073043,54.44444444444444,86,MELI
198449.39925123358,155265.9556684834,1884.493992512336,1452.659556684834,54.43940375891121,75,META
46957.238826710716,160692.4724936071,369.57238826710716,1506.924724936071,53.12324141812043,76,MNST
24735.80154658114,41744.70327859364,147.3580154658114,317.4470327859364,52.55102040816326,76,PEP
17267.40459492771,45989.47223864093,72.6740459492771,359.8947223864092,50.9009009009009,17,PLTR
29908.815128979146,21307.546595388816,199.08815128979145,113.07546595388816,53.55871886120996,52,PYPL
28868.787531618633,51997.54429201091,188.68787531618634,419.9754429201091,52.38095238095239,82,QCOM
96980.35318320514,374660.9905988867,869.8035318320514,3646.609905988867,51.40388768898488,77,REGN
63334.37562998173,113743.22550329355,533.3437562998173,1037.4322550329355,55.150554675118855,83,ROP
32364.84987418365,151642.32487570902,223.64849874183648,1416.42324875709,52.42825607064018,77,ROST
83772.56864333227,109468.85885572495,737.7256864333227,994.6885885572495,52.019386106623585,89,SBUX
118147.7232890049,470647.05818829784,1081.477232890049,4606.470581882979,53.87263339070568,51,SHOP
23234.56340734505,239046.3325061073,132.3456340734505,2290.463325061073,53.69054127938764,72,SNPS
55240.560872987866,90685.71544828895,452.4056087298787,806.8571544828895,56.08228980322003,47,TEAM
110684.83957294228,171293.03825444813,1006.8483957294228,1612.930382544481,53.4762153685311,87,TMUS
223778.18054569236,1617098.8062431952,2137.7818054569234,16070.98806243195,52.26269315673289,83,TSLA
30365.158244263268,405249.1818717922,203.65158244263267,3952.491818717922,53.974484789008834,41,TTD
112019.47687036985,156625.00515809425,1020.1947687036984,1466.2500515809425,53.02325581395348,85,TTWO
33528.76018223064,116757.16371925638,235.28760182230636,1067.571637192564,52.33698788228506,83,TXN
48396.15045432386,95829.42467576171,383.9615045432386,858.2942467576171,53.94006659267481,83,VRSK
32589.74179407918,107386.97299903253,225.89741794079177,973.8697299903253,51.069665386725184,74,VRTX
6986.649453056914,4905.125778113536,-30.133505469430855,-50.94874221886464,49.809056192034916,82,WBD
23648.2666387652,48938.181454083664,136.482666387652,389.3818145408366,53.459119496855344,64,WDAY
36747.676943812556,49728.5260967853,267.4767694381256,397.28526096785305,53.69588173178458,78,XEL
56208.95564488062,56599.999630090075,462.08955644880615,465.99999630090076,55.01858736059479,35,ZS
