strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59202.400005744574,356495.21931977465,492.02400005744573,3464.952193197747,52.62593783494105,222,AAPL
11314.654925189121,9432.657982657624,13.14654925189121,-5.673420173423764,51.06382978723404,55,ABNB
44737.6065564767,131215.9586609834,347.376065564767,1212.159586609834,53.61216730038023,239,ADBE
96069.62921456568,102947.23340348243,860.6962921456567,929.4723340348244,53.943044906900326,236,ADI
41178.860422425714,110737.54793081344,311.78860422425714,1007.3754793081343,54.92730210016155,226,ADP
9711.710596636749,112512.66321223813,-2.8828940336325104,1025.1266321223814,51.359003397508495,221,ADSK
14892.68597096783,49416.739557115834,48.9268597096783,394.16739557115835,53.03444505194095,222,AEP
18314.30477996388,153195.8855932935,83.14304779963881,1431.958855932935,49.84243697478992,224,AMD
21211.11266412647,165984.15867443834,112.1111266412647,1559.8415867443832,51.55455059355568,223,AMAT
31231.661464993544,77119.1739569125,212.31661464993545,671.191739569125,51.20128136679124,237,AMGN
43288.909869518,287871.53216713713,332.88909869518,2778.7153216713714,52.89972899728998,245,AMZN
45012.13939183339,26326.687412692012,350.1213939183339,163.2668741269201,53.04136253041363,51,APP
11461.317099236292,24280.54623777209,14.61317099236292,142.80546237772091,56.60377358490566,12,ARM
24208.756099495044,208895.05553392213,142.08756099495042,1988.9505553392212,50.86767895878525,233,ASML
73041.67462294722,1314128.9604856335,630.4167462294722,13041.289604856334,52.74542429284526,250,AVGO
18018.132500661493,944086.0021429984,80.18132500661494,9340.860021429984,50.32432432432432,220,AXON
15674.873628171254,55719.558993925966,56.74873628171253,457.19558993925966,51.829601310759145,223,AZN
15170.306950677797,33777.03108452044,51.70306950677798,237.77031084520436,50.76923076923077,223,BIIB
23907.560936188354,200752.69080043366,139.07560936188355,1907.5269080043365,51.248642779587406,221,BKNG
3602.3413544689274,17585.409732395146,-63.97658645531072,75.85409732395146,48.80564603691639,222,BKR
38307.02773212867,102649.85625372417,283.0702773212867,926.4985625372416,51.964582180409515,237,CCEP
109634.34852574821,473856.21801119746,996.3434852574821,4638.562180111975,54.30752453653217,236,CDNS
16951.266149234125,119161.06844062805,69.51266149234125,1091.6106844062804,52.66229029905178,167,CDW
20981.324321286458,64003.36667759456,109.81324321286459,540.0336667759456,55.417956656346746,34,CEG
23558.080267425245,94657.1393694198,135.58080267425245,846.5713936941982,50.80385852090033,227,CHTR
32628.090443772144,67576.25923218745,226.28090443772143,575.7625923218745,51.67224080267558,237,CMCSA
45263.675113449346,207145.80696295507,352.63675113449347,1971.4580696295507,53.95799676898223,233,COST
45594.241168383596,229826.96822297596,355.942411683836,2198.26968222976,53.72080391091798,226,CPRT
11418.884705066092,53008.622794316114,14.188847050660916,430.08622794316113,51.28205128205128,79,CRWD
7615.170903104507,33741.28114280484,-23.848290968954934,237.41281142804834,50.13927576601671,218,CSCO
38008.9639838446,173869.82424289774,280.08963983844603,1638.6982424289772,51.89738107963656,217,CSGP
41760.71502150489,80198.94257132587,317.60715021504893,701.9894257132587,52.37575095576188,225,CSX
69711.90755122904,389353.01776995877,597.1190755122905,3793.530177699588,56.085526315789465,229,CTAS
11406.513425980791,35131.30845997791,14.065134259807909,251.31308459977913,50.67458175930922,238,CTSH
9181.579362177548,8192.180069658541,-8.184206378224516,-18.078199303414586,51.00222717149221,53,DASH
29368.922603615847,34130.49434515571,193.6892260361585,241.3049434515571,52.94117647058824,80,DDOG
21870.58611465186,335514.01650503004,118.70586114651857,3255.1401650503003,52.231404958677686,229,DXCM
20388.706261307212,84012.7628313289,103.88706261307212,740.127628313289,51.70031880977683,230,EA
5971.233557539181,20460.68811491388,-40.287664424608195,104.60688114913879,50.64585575888052,222,EXC
22393.670129575108,126306.62475418241,123.93670129575108,1163.0662475418242,53.26370757180157,180,FANG
57073.618049018565,109507.6135445839,470.7361804901857,995.076135445839,51.59029649595688,253,FAST
40272.83846385482,437444.444164818,302.7283846385482,4274.44444164818,53.0139935414424,229,FTNT
14284.066584444303,14571.923978150662,42.84066584444302,45.71923978150662,49.0,28,GEHC
8121.5785608337055,8215.516741012141,-18.784214391662946,-17.844832589878585,50.41782729805014,38,GFS
24086.16607059093,56625.79897155451,140.86166070590932,466.25798971554514,50.927397986221514,228,GILD
30324.250548960146,113113.30341007122,203.24250548960148,1031.1330341007124,52.37831858407079,235,GOOG
29214.40458337851,111506.72465686235,192.1440458337851,1015.0672465686234,52.22469410456062,236,GOOGL
13095.789122163089,73276.60697786989,30.95789122163089,632.7660697786989,51.874310915104736,237,HON
22881.04461448355,166819.51601312144,128.8104461448355,1568.1951601312144,53.81637168141593,226,IDXX
13853.077087574837,16494.78447735854,38.53077087574837,64.94784477358539,50.991189427312776,223,INTC
67458.44542748544,226902.83050112997,574.5844542748544,2169.0283050112994,55.04246284501062,242,INTU
53553.859465906804,149753.2216877419,435.53859465906805,1397.532216877419,54.817637452368,225,ISRG
