strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
171488.77407451553,356495.21931977465,1614.8877407451555,3464.952193197747,52.470248827984136,11,AAPL
6886.8914129162,9432.657982657624,-31.131085870838,-5.673420173423764,50.13774104683195,2,ABNB
50170.5690905748,131215.9586609834,401.70569090574804,1212.159586609834,52.800382958353275,14,ADBE
52887.281955501225,102947.23340348243,428.87281955501226,929.4723340348244,52.733776188042924,10,ADI
82943.05542299776,110737.54793081344,729.4305542299776,1007.3754793081343,55.222222222222214,13,ADP
52562.90501107298,112512.66321223813,425.6290501107298,1025.1266321223814,52.09627329192546,10,ADSK
43836.50884669181,49416.739557115834,338.3650884669181,394.16739557115835,54.014869888475836,10,AEP
35249.130994925064,153195.8855932935,252.49130994925065,1431.958855932935,48.84832681442851,14,AMD
36178.572776449226,165984.15867443834,261.78572776449226,1559.8415867443832,52.145643693107935,8,AMAT
22424.22683455083,77119.1739569125,124.24226834550831,671.191739569125,53.05318450426789,10,AMGN
43173.76019092118,287871.53216713713,331.7376019092118,2778.7153216713714,52.96985815602837,9,AMZN
4867.33138755442,26326.687412692012,-51.3266861244558,163.2668741269201,48.53228962818004,3,APP
19069.71442933674,24280.54623777209,90.69714429336739,142.80546237772091,60.0,1,ARM
69921.65333155847,208895.05553392213,599.2165333155847,1988.9505553392212,52.89340101522843,11,ASML
323342.5588379112,1314128.9604856335,3133.4255883791116,13041.289604856334,54.88165680473372,13,AVGO
51587.14796023375,944086.0021429984,415.8714796023375,9340.860021429984,51.023796347537356,17,AXON
28981.20251462573,55719.558993925966,189.8120251462573,457.19558993925966,52.26107226107226,12,AZN
23215.278962121087,33777.03108452044,132.15278962121087,237.77031084520436,50.163291966035274,11,BIIB
36682.01119832176,200752.69080043366,266.82011198321754,1907.5269080043365,52.68817204301075,12,BKNG
13766.087409292744,17585.409732395146,37.66087409292744,75.85409732395146,50.36824877250409,12,BKR
61839.72442328551,102649.85625372417,518.3972442328551,926.4985625372416,52.64797507788161,9,CCEP
182722.2687631821,473856.21801119746,1727.2226876318211,4638.562180111975,52.88584865327063,15,CDNS
44900.95185591307,119161.06844062805,349.00951855913064,1091.6106844062804,54.25055928411633,7,CDW
18950.42525677706,64003.36667759456,89.5042525677706,540.0336667759456,58.38926174496645,3,CEG
21475.91265406779,94657.1393694198,114.7591265406779,846.5713936941982,51.373106060606055,12,CHTR
27323.97629462554,67576.25923218745,173.2397629462554,575.7625923218745,51.60915083365646,9,CMCSA
49864.87124610588,207145.80696295507,398.64871246105884,1971.4580696295507,53.30964015992892,16,COST
34288.874804058534,229826.96822297596,242.88874804058534,2198.26968222976,53.69967355821545,12,CPRT
30846.56534724877,53008.622794316114,208.46565347248767,430.08622794316113,53.70762711864406,2,CRWD
23832.908652980528,33741.28114280484,138.3290865298053,237.41281142804834,51.93512716549945,12,CSCO
51787.424217782784,173869.82424289774,417.87424217782785,1638.6982424289772,53.069053708439895,12,CSGP
56946.82296202862,80198.94257132587,469.46822962028625,701.9894257132587,52.15827338129496,13,CSX
176155.78641083528,389353.01776995877,1661.5578641083528,3793.530177699588,55.68833652007649,15,CTAS
19554.148862698174,35131.30845997791,95.54148862698175,251.31308459977913,51.019313304721024,12,CTSH
18243.409555608727,8192.180069658541,82.43409555608727,-18.078199303414586,52.707581227436826,2,DASH
20765.636905510066,34130.49434515571,107.65636905510065,241.3049434515571,51.2396694214876,4,DDOG
86249.47828624405,335514.01650503004,762.4947828624405,3255.1401650503003,51.414027149321264,14,DXCM
17042.602381655688,84012.7628313289,70.42602381655688,740.127628313289,50.59230009871668,11,EA
19516.719748097476,20460.68811491388,95.16719748097475,104.60688114913879,52.26130653266332,9,EXC
70725.27808238733,126306.62475418241,607.2527808238733,1163.0662475418242,54.25867507886435,8,FANG
31426.2167371484,109507.6135445839,214.262167371484,995.076135445839,51.77333876885446,13,FAST
42930.38022568945,437444.444164818,329.3038022568945,4274.44444164818,53.333333333333336,16,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
11444.211505400157,8215.516741012141,14.442115054001569,-17.844832589878585,52.352941176470594,2,GFS
21701.682542154533,56625.79897155451,117.01682542154532,466.25798971554514,52.0554272517321,11,GILD
51301.927561002805,113113.30341007122,413.01927561002805,1031.1330341007124,54.76306790425012,9,GOOG
50063.76017135513,111506.72465686235,400.6376017135513,1015.0672465686234,53.93258426966292,9,GOOGL
49682.512534884925,73276.60697786989,396.8251253488492,632.7660697786989,53.19415448851774,10,HON
31561.78779277509,166819.51601312144,215.6178779277509,1568.1951601312144,53.78985886042864,14,IDXX
34740.02208025298,16494.78447735854,247.4002208025298,64.94784477358539,52.01535508637236,14,INTC
106662.60215491579,226902.83050112997,966.6260215491579,2169.0283050112994,54.334500875656744,11,INTU
57952.29295299729,149753.2216877419,479.5229295299729,1397.532216877419,54.211035818005804,13,ISRG
41368.393653076564,101758.08905452424,313.6839365307656,917.5808905452424,52.6530612244898,12,KDP
6798.441099282992,6837.740936373532,-32.01558900717008,-31.622590636264675,50.27063599458727,9,KHC
302685.12724953814,327577.3963889114,2926.8512724953816,3175.7739638891144,53.64667747163695,15,KLAC
56410.16642419349,77342.22820281777,464.10166424193494,673.4222820281777,52.524167561761544,6,LIN
52532.23875112627,222796.2779874831,425.3223875112627,2127.962779874831,51.64792555253974,10,LRCX
37353.4055817926,196603.04600677997,273.534055817926,1866.0304600677996,51.06761565836299,12,LULU
57731.233987056985,118466.52686101297,477.3123398705699,1084.6652686101297,53.1900375298533,7,MAR
28751.49342384752,75888.14653875535,187.5149342384752,658.8814653875535,51.95783132530121,14,MCHP
34254.0562352446,53724.90598905431,242.54056235244602,437.2490598905431,52.130518234165066,14,MDLZ
312937.76469826204,412210.1317607304,3029.3776469826203,4022.1013176073043,54.78199718706048,16,MELI
55757.21588831471,155265.9556684834,457.57215888314715,1452.659556684834,54.33815350389322,9,META
45530.93909628802,160692.4724936071,355.30939096288023,1506.924724936071,51.76767676767676,12,MNST
31794.124504812968,41744.70327859364,217.94124504812967,317.4470327859364,52.1652761223679,9,PEP
8434.842071303645,45989.47223864093,-15.651579286963551,359.8947223864092,50.70707070707071,2,PLTR
7860.02975417274,21307.546595388816,-21.399702458272603,113.07546595388816,53.05003427004797,6,PYPL
7917.994759201338,51997.54429201091,-20.820052407986623,419.9754429201091,50.804162724692524,10,QCOM
68329.85019193732,374660.9905988867,583.2985019193733,3646.609905988867,50.659781985083185,10,REGN
49515.493614781175,113743.22550329355,395.1549361478118,1037.4322550329355,54.804270462633454,12,ROP
22743.2588816529,151642.32487570902,127.43258881652899,1416.42324875709,52.299741602067186,12,ROST
49250.00040863983,109468.85885572495,392.5000040863983,994.6885885572495,51.947339550192,12,SBUX
199359.420754095,470647.05818829784,1893.59420754095,4606.470581882979,54.46348061316502,7,SHOP
81155.9173590005,239046.3325061073,711.559173590005,2290.463325061073,54.79511769834351,12,SNPS
73542.2383181742,90685.71544828895,635.422383181742,806.8571544828895,54.424357754519505,10,TEAM
158259.71692888055,171293.03825444813,1482.5971692888056,1612.930382544481,54.191980558930744,14,TMUS
47090.314524531226,1617098.8062431952,370.90314524531226,16070.98806243195,50.81112398609502,9,TSLA
120171.90040965694,405249.1818717922,1101.7190040965695,3952.491818717922,56.63924794359577,7,TTD
79759.15737171621,156625.00515809425,697.5915737171621,1466.2500515809425,51.721014492753625,15,TTWO
63004.27536274635,116757.16371925638,530.0427536274635,1067.571637192564,53.78937007874016,12,TXN
34257.282098756405,95829.42467576171,242.57282098756403,858.2942467576171,53.808653260207194,14,VRSK
23484.49308964756,107386.97299903253,134.8449308964756,973.8697299903253,50.717948717948715,11,VRTX
13336.504996308231,4905.125778113536,33.36504996308231,-50.94874221886464,50.180133813690176,11,WBD
25058.42679344699,48938.181454083664,150.5842679344699,389.3818145408366,51.730310262529834,10,WDAY
30584.34286681192,49728.5260967853,205.84342866811917,397.28526096785305,52.84522003034902,9,XEL
13999.796950472348,56599.999630090075,39.99796950472348,465.99999630090076,52.114285714285714,7,ZS
