strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
128778.96186115594,356495.21931977465,1187.7896186115595,3464.952193197747,53.43428880475933,233,AAPL
10400.017207307035,9432.657982657624,4.000172073070353,-5.673420173423764,50.66666666666667,66,ABNB
157538.5741191164,131215.9586609834,1475.385741191164,1212.159586609834,54.418103448275865,241,ADBE
82795.98543328998,102947.23340348243,727.9598543328999,929.4723340348244,53.53319057815846,238,ADI
38909.567572443164,110737.54793081344,289.0956757244316,1007.3754793081343,54.45598687807545,244,ADP
52792.95757870814,112512.66321223813,427.92957578708143,1025.1266321223814,52.922077922077925,229,ADSK
21591.27795290417,49416.739557115834,115.91277952904169,394.16739557115835,54.004329004329,236,AEP
20849.707601794606,153195.8855932935,108.49707601794604,1431.958855932935,49.255319148936174,228,AMD
42200.58942211658,165984.15867443834,322.0058942211658,1559.8415867443832,51.71306209850107,222,AMAT
32184.784273780348,77119.1739569125,221.8478427378035,671.191739569125,51.53172866520788,224,AMGN
71133.67712688258,287871.53216713713,611.3367712688258,2778.7153216713714,52.80172413793104,230,AMZN
22274.263274775687,26326.687412692012,122.74263274775687,163.2668741269201,52.317880794701985,49,APP
16217.715510707367,24280.54623777209,62.177155107073666,142.80546237772091,58.06451612903226,18,ARM
84757.5474952525,208895.05553392213,747.5754749525249,1988.9505553392212,53.55220667384284,237,ASML
422944.1859084204,1314128.9604856335,4129.441859084204,13041.289604856334,54.82849604221636,248,AVGO
48169.08991046354,944086.0021429984,381.6908991046354,9340.860021429984,49.94652406417112,207,AXON
29861.78193826101,55719.558993925966,198.6178193826101,457.19558993925966,52.07771181867243,228,AZN
18313.53657428753,33777.03108452044,83.1353657428753,237.77031084520436,50.380434782608695,225,BIIB
30412.546093928955,200752.69080043366,204.12546093928955,1907.5269080043365,52.046783625730995,217,BKNG
29093.11770805681,17585.409732395146,190.9311770805681,75.85409732395146,51.07991360691144,240,BKR
17570.278039085664,102649.85625372417,75.70278039085665,926.4985625372416,51.77718832891247,226,CCEP
104252.3493525964,473856.21801119746,942.523493525964,4638.562180111975,53.18681318681319,233,CDNS
25410.653080018506,119161.06844062805,154.10653080018506,1091.6106844062804,52.775825720309214,178,CDW
14476.577311622681,64003.36667759456,44.76577311622681,540.0336667759456,53.271028037383175,37,CEG
36483.6721306325,94657.1393694198,264.836721306325,846.5713936941982,49.89561586638831,222,CHTR
39324.32964232052,67576.25923218745,293.2432964232052,575.7625923218745,51.88729399255715,237,CMCSA
88890.06200540643,207145.80696295507,788.9006200540643,1971.4580696295507,53.76857749469215,241,COST
55219.14224440601,229826.96822297596,452.1914224440601,2198.26968222976,53.23854660347551,235,CPRT
12969.187017741342,53008.622794316114,29.69187017741342,430.08622794316113,52.78195488721804,80,CRWD
29121.80555439865,33741.28114280484,191.21805554398648,237.41281142804834,51.398416886543544,216,CSCO
43161.65250762783,173869.82424289774,331.61652507627826,1638.6982424289772,51.753912574203994,225,CSGP
58668.58840147215,80198.94257132587,486.6858840147215,701.9894257132587,52.273943285179236,247,CSX
124356.42301194019,389353.01776995877,1143.5642301194018,3793.530177699588,56.27659574468085,235,CTAS
118499.57001265704,35131.30845997791,1084.9957001265705,251.31308459977913,52.69168026101142,255,CTSH
10324.892144576643,8192.180069658541,3.2489214457664275,-18.078199303414586,51.5527950310559,64,DASH
31887.129152981495,34130.49434515571,218.87129152981495,241.3049434515571,52.69168026101142,79,DDOG
287707.0797186594,335514.01650503004,2777.070797186594,3255.1401650503003,53.4957627118644,244,DXCM
51302.926416376235,84012.7628313289,413.0292641637624,740.127628313289,52.62599469496021,240,EA
16396.708289674883,20460.68811491388,63.96708289674884,104.60688114913879,52.88099084544965,233,EXC
17246.812337196814,126306.62475418241,72.46812337196815,1163.0662475418242,54.66321243523316,187,FANG
51947.24810119403,109507.6135445839,419.4724810119403,995.076135445839,53.12330255296035,230,FAST
217689.59975989765,437444.444164818,2076.8959975989765,4274.44444164818,54.51002227171492,230,FTNT
13022.334430786306,14571.923978150662,30.223344307863066,45.71923978150662,53.07017543859649,23,GEHC
4954.889915492544,8215.516741012141,-50.451100845074556,-17.844832589878585,46.62921348314607,43,GFS
26774.2681900942,56625.79897155451,167.74268190094202,466.25798971554514,51.18326912493121,228,GILD
68696.6992500577,113113.30341007122,586.966992500577,1031.1330341007124,52.988260405549624,232,GOOG
72004.9418112515,111506.72465686235,620.0494181125149,1015.0672465686234,52.95381310418904,237,GOOGL
59752.816035915734,73276.60697786989,497.5281603591573,632.7660697786989,54.60351250665247,260,HON
50818.388436404486,166819.51601312144,408.18388436404484,1568.1951601312144,55.15719801434087,236,IDXX
16377.409221208629,16494.78447735854,63.77409221208629,64.94784477358539,50.59847660500544,226,INTC
83745.1672079494,226902.83050112997,737.451672079494,2169.0283050112994,53.266888150609084,243,INTU
44879.52338177899,149753.2216877419,348.79523381778995,1397.532216877419,52.915766738660906,229,ISRG
45938.95573024499,101758.08905452424,359.38955730244993,917.5808905452424,54.486486486486484,241,KDP
7193.891391788264,6837.740936373532,-28.061086082117363,-31.622590636264675,50.25337837837838,143,KHC
114532.07308881609,327577.3963889114,1045.3207308881608,3175.7739638891144,54.77497255762898,234,KLAC
41959.601088826654,77342.22820281777,319.59601088826656,673.4222820281777,53.37620578778135,237,LIN
41514.4513057937,222796.2779874831,315.144513057937,2127.962779874831,53.101604278074866,228,LRCX
169098.03206713943,196603.04600677997,1590.980320671394,1866.0304600677996,52.5230602278893,235,LULU
29193.16521134451,118466.52686101297,191.9316521134451,1084.6652686101297,52.71068169618894,231,MAR
55296.90915997589,75888.14653875535,452.96909159975894,658.8814653875535,51.980728051391864,233,MCHP
31898.775003081213,53724.90598905431,218.98775003081212,437.2490598905431,51.65245202558635,237,MDLZ
63252.310956146444,412210.1317607304,532.5231095614645,4022.1013176073043,53.62708221386352,220,MELI
83366.878003472,155265.9556684834,733.6687800347199,1452.659556684834,51.74160861304623,187,META
101730.20481357237,160692.4724936071,917.3020481357238,1506.924724936071,53.20064550833782,240,MNST
41652.033818046344,41744.70327859364,316.52033818046345,317.4470327859364,53.32986472424558,248,PEP
16559.641422117627,45989.47223864093,65.59641422117627,359.8947223864092,48.70259481037924,56,PLTR
28130.02329361392,21307.546595388816,181.30023293613917,113.07546595388816,53.799654576856646,146,PYPL
86245.09819965634,51997.54429201091,762.4509819965634,419.9754429201091,52.54054054054053,235,QCOM
71380.63484363034,374660.9905988867,613.8063484363034,3646.609905988867,51.15511551155115,234,REGN
157118.89446788732,113743.22550329355,1471.1889446788732,1037.4322550329355,56.213017751479285,257,ROP
135098.37133655857,151642.32487570902,1250.9837133655858,1416.42324875709,52.20468154599891,259,ROST
102654.80882813019,109468.85885572495,926.548088281302,994.6885885572495,52.68987341772152,240,SBUX
96848.78263114324,470647.05818829784,868.4878263114324,4606.470581882979,53.22715842414082,155,SHOP
89344.43226297142,239046.3325061073,793.4443226297142,2290.463325061073,54.62001093493713,236,SNPS
23689.876741183045,90685.71544828895,136.89876741183045,806.8571544828895,54.05156537753223,127,TEAM
70019.27541840637,171293.03825444813,600.1927541840637,1612.930382544481,52.00427578834847,227,TMUS
269691.7836382272,1617098.8062431952,2596.917836382272,16070.98806243195,52.75099262620533,222,TSLA
82800.87575816383,405249.1818717922,728.0087575816384,3952.491818717922,55.53416746871992,123,TTD
67750.65418293804,156625.00515809425,577.5065418293805,1466.2500515809425,52.64270613107822,240,TTWO
233805.53928267723,116757.16371925638,2238.0553928267723,1067.571637192564,54.146602461209206,260,TXN
75844.20947584177,95829.42467576171,658.4420947584176,858.2942467576171,54.68501852832186,252,VRSK
41235.38592436727,107386.97299903253,312.35385924367273,973.8697299903253,50.595238095238095,226,VRTX
3572.942069110735,4905.125778113536,-64.27057930889265,-50.94874221886464,48.78987898789879,226,WBD
62716.812828553215,48938.181454083664,527.1681282855321,389.3818145408366,52.61394101876675,194,WDAY
28265.928723782024,49728.5260967853,182.65928723782022,397.28526096785305,54.47721179624665,247,XEL
22554.61398723592,56599.999630090075,125.5461398723592,465.99999630090076,53.30882352941176,93,ZS
