strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
114781.98189095165,356495.21931977465,1047.8198189095165,3464.952193197747,52.53431890179514,150,AAPL
8730.278914260856,9432.657982657624,-12.69721085739144,-5.673420173423764,49.34210526315789,33,ABNB
48403.0958696891,131215.9586609834,384.03095869689105,1212.159586609834,53.27683615819209,141,ADBE
55861.70727139922,102947.23340348243,458.6170727139922,929.4723340348244,52.29166666666667,151,ADI
43457.25533075849,110737.54793081344,334.5725533075849,1007.3754793081343,55.39803707742639,145,ADP
33382.50130060712,112512.66321223813,233.82501300607115,1025.1266321223814,53.07042253521127,135,ADSK
30517.39324123063,49416.739557115834,205.1739324123063,394.16739557115835,53.98936170212766,146,AEP
42105.103746463596,153195.8855932935,321.05103746463595,1431.958855932935,48.8232074438971,130,AMD
20644.620845731464,165984.15867443834,106.44620845731465,1559.8415867443832,51.34099616858238,145,AMAT
34237.87590439372,77119.1739569125,242.37875904393715,671.191739569125,52.10810810810811,128,AMGN
26530.635999234433,287871.53216713713,165.30635999234434,2778.7153216713714,51.993355481727576,136,AMZN
14066.402158126197,26326.687412692012,40.66402158126196,163.2668741269201,50.12406947890818,29,APP
22807.71921147042,24280.54623777209,128.0771921147042,142.80546237772091,61.206896551724135,10,ARM
66991.79635443182,208895.05553392213,569.9179635443181,1988.9505553392212,52.96655879180151,149,ASML
62345.46276152741,1314128.9604856335,523.454627615274,13041.289604856334,54.230769230769226,137,AVGO
60030.58714387849,944086.0021429984,500.3058714387849,9340.860021429984,50.71923281832712,129,AXON
20755.688481480953,55719.558993925966,107.55688481480952,457.19558993925966,52.062131762185324,135,AZN
21251.87010522709,33777.03108452044,112.51870105227091,237.77031084520436,50.27085590465872,127,BIIB
15784.995598232157,200752.69080043366,57.84995598232157,1907.5269080043365,50.82599118942731,127,BKNG
21856.481203667707,17585.409732395146,118.56481203667705,75.85409732395146,50.768415474297825,138,BKR
38251.69887395898,102649.85625372417,282.5169887395898,926.4985625372416,52.94117647058824,142,CCEP
101612.1968348539,473856.21801119746,916.121968348539,4638.562180111975,53.501094091903724,137,CDNS
