strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62976.72141423726,356495.21931977465,529.7672141423726,3464.952193197747,53.49887133182845,110,AAPL
9356.172623359435,9432.657982657624,-6.438273766405656,-5.673420173423764,48.9451476793249,21,ABNB
12950.116619054976,131215.9586609834,29.501166190549753,1212.159586609834,51.34209023415192,104,ADBE
92997.30474838344,102947.23340348243,829.9730474838343,929.4723340348244,53.1945788964182,110,ADI
60967.120499142606,110737.54793081344,509.67120499142607,1007.3754793081343,54.776038855909334,104,ADP
31410.992505238166,112512.66321223813,214.10992505238164,1025.1266321223814,52.01101928374655,105,ADSK
13343.91806497933,49416.739557115834,33.43918064979331,394.16739557115835,52.83867341202922,116,AEP
42199.52407607469,153195.8855932935,321.99524076074687,1431.958855932935,51.005025125628144,109,AMD
44188.5351441617,165984.15867443834,341.885351441617,1559.8415867443832,51.46464646464647,115,AMAT
13988.052274741263,77119.1739569125,39.880522747412634,671.191739569125,51.12037519541428,109,AMGN
78706.25969604374,287871.53216713713,687.0625969604374,2778.7153216713714,52.816508644729495,109,AMZN
10515.229759000546,26326.687412692012,5.152297590005455,163.2668741269201,49.50248756218906,27,APP
14798.707912614584,24280.54623777209,47.98707912614584,142.80546237772091,58.992805755395686,7,ARM
35403.464783885654,208895.05553392213,254.03464783885656,1988.9505553392212,51.31707317073171,115,ASML
318439.41003216227,1314128.9604856335,3084.394100321623,13041.289604856334,54.83133218982276,109,AVGO
362130.8029365373,944086.0021429984,3521.3080293653734,9340.860021429984,52.53099173553719,103,AXON
17868.778023419236,55719.558993925966,78.68778023419236,457.19558993925966,51.67958656330749,110,AZN
14292.711728560387,33777.03108452044,42.92711728560387,237.77031084520436,50.67778936392075,101,BIIB
119676.7434805591,200752.69080043366,1096.767434805591,1907.5269080043365,52.87421741605009,122,BKNG
5506.869916619379,17585.409732395146,-44.93130083380621,75.85409732395146,49.74846282839575,116,BKR
29895.07013333592,102649.85625372417,198.9507013333592,926.4985625372416,51.91285866099894,102,CCEP
71348.28536621727,473856.21801119746,613.4828536621727,4638.562180111975,52.57903494176372,107,CDNS
15332.291280188383,119161.06844062805,53.322912801883824,1091.6106844062804,52.60930888575458,83,CDW
27583.363089174916,64003.36667759456,175.83363089174918,540.0336667759456,54.21686746987952,21,CEG
41164.00655966448,94657.1393694198,311.6400655966448,846.5713936941982,51.69162506932889,104,CHTR
22014.32947083362,67576.25923218745,120.14329470833623,575.7625923218745,51.46635997699828,102,CMCSA
35142.868493372756,207145.80696295507,251.42868493372754,1971.4580696295507,53.687315634218294,99,COST
50540.62006929292,229826.96822297596,405.4062006929292,2198.26968222976,53.13309166235112,103,CPRT
6241.884043388441,53008.622794316114,-37.581159566115595,430.08622794316113,49.92412746585736,40,CRWD
28961.200348417737,33741.28114280484,189.61200348417736,237.41281142804834,51.965993623804465,105,CSCO
38852.299351172165,173869.82424289774,288.52299351172167,1638.6982424289772,51.77154944473823,104,CSGP
22376.918374775538,80198.94257132587,123.76918374775539,701.9894257132587,52.73457099849473,106,CSX
43007.497376992906,389353.01776995877,330.07497376992904,3793.530177699588,55.39568345323741,90,CTAS
16389.229868077025,35131.30845997791,63.89229868077025,251.31308459977913,52.0259319286872,104,CTSH
9112.304775880759,8192.180069658541,-8.876952241192413,-18.078199303414586,50.323974082073434,26,DASH
29078.209137096244,34130.49434515571,190.78209137096246,241.3049434515571,52.931854199683045,40,DDOG
178610.14609898988,335514.01650503004,1686.1014609898987,3255.1401650503003,51.903695408734606,111,DXCM
35943.691690807434,84012.7628313289,259.43691690807435,740.127628313289,51.8005540166205,110,EA
8892.690264822662,20460.68811491388,-11.073097351773377,104.60688114913879,51.38427464008859,104,EXC
46379.69188066446,126306.62475418241,363.7969188066446,1163.0662475418242,53.76543209876543,81,FANG
43350.09151317903,109507.6135445839,333.5009151317903,995.076135445839,51.61119915478077,111,FAST
34359.93946855997,437444.444164818,243.5993946855997,4274.44444164818,51.675126903553306,98,FTNT
14370.378078603477,14571.923978150662,43.70378078603477,45.71923978150662,49.42965779467681,12,GEHC
7583.272167443967,8215.516741012141,-24.16727832556033,-17.844832589878585,49.88505747126437,23,GFS
18767.74641205388,56625.79897155451,87.67746412053879,466.25798971554514,50.756048387096776,95,GILD
52316.49775641194,113113.30341007122,423.1649775641194,1031.1330341007124,53.645833333333336,110,GOOG
40844.677614610526,111506.72465686235,308.44677614610526,1015.0672465686234,52.91066282420749,115,GOOGL
22061.504321452114,73276.60697786989,120.61504321452115,632.7660697786989,54.34391851408029,106,HON
44178.88046594947,166819.51601312144,341.7888046594947,1568.1951601312144,55.291688177594224,93,IDXX
15774.125627229254,16494.78447735854,57.74125627229254,64.94784477358539,51.07411385606875,105,INTC
58090.578375685734,226902.83050112997,480.9057837568574,2169.0283050112994,54.1371158392435,110,INTU
35810.44541696805,149753.2216877419,258.1044541696805,1397.532216877419,53.76712328767124,111,ISRG
36680.08153319351,101758.08905452424,266.8008153319351,917.5808905452424,53.304904051172706,100,KDP
15751.150226923502,6837.740936373532,57.511502269235024,-31.622590636264675,51.485884101040114,67,KHC
36431.567057671775,327577.3963889114,264.31567057671776,3175.7739638891144,53.41515474919958,115,KLAC
27247.07596931329,77342.22820281777,172.4707596931329,673.4222820281777,52.62550490478938,98,LIN
19663.9042753527,222796.2779874831,96.639042753527,2127.962779874831,51.84992183428869,104,LRCX
70116.54007281839,196603.04600677997,601.165400728184,1866.0304600677996,51.8232044198895,107,LULU
69476.75005494621,118466.52686101297,594.767500549462,1084.6652686101297,53.04615384615384,106,MAR
35809.6304344023,75888.14653875535,258.096304344023,658.8814653875535,52.35602094240838,99,MCHP
17971.063505368333,53724.90598905431,79.71063505368333,437.2490598905431,51.18210862619809,110,MDLZ
76794.15919670663,412210.1317607304,667.9415919670664,4022.1013176073043,53.694843168527385,112,MELI
45026.02643348923,155265.9556684834,350.26026433489227,1452.659556684834,52.846054333764556,91,META
59257.853254945694,160692.4724936071,492.57853254945695,1506.924724936071,53.43750000000001,110,MNST
17013.57051384006,41744.70327859364,70.1357051384006,317.4470327859364,51.19744544970729,105,PEP
57427.05281687811,45989.47223864093,474.2705281687811,359.8947223864092,52.10237659963437,28,PLTR
22013.32745886339,21307.546595388816,120.1332745886339,113.07546595388816,53.034547152194214,72,PYPL
52476.51504293772,51997.54429201091,424.7651504293772,419.9754429201091,52.58189894503054,106,QCOM
45881.305134902614,374660.9905988867,358.8130513490261,3646.609905988867,50.72544642857143,111,REGN
48526.80062728448,113743.22550329355,385.2680062728448,1037.4322550329355,55.27272727272727,100,ROP
71988.14287214115,151642.32487570902,619.8814287214116,1416.42324875709,52.544837615123605,100,ROST
39170.153335054354,109468.85885572495,291.7015333505435,994.6885885572495,51.508620689655174,106,SBUX
22069.967676285778,470647.05818829784,120.69967676285778,4606.470581882979,51.546391752577314,77,SHOP
166319.42607512078,239046.3325061073,1563.1942607512078,2290.463325061073,56.086714841578655,106,SNPS
30774.581206583105,90685.71544828895,207.74581206583105,806.8571544828895,54.841402337228715,64,TEAM
47632.926682843005,171293.03825444813,376.32926682843004,1612.930382544481,52.202202202202194,108,TMUS
214418.138290433,1617098.8062431952,2044.1813829043301,16070.98806243195,52.1584861028977,106,TSLA
420145.94197913486,405249.1818717922,4101.459419791349,3952.491818717922,54.79573712255773,63,TTD
99064.41824321325,156625.00515809425,890.6441824321325,1466.2500515809425,53.36986301369863,104,TTWO
36126.1433328277,116757.16371925638,261.26143332827695,1067.571637192564,53.35413416536662,92,TXN
79707.15297779563,95829.42467576171,697.0715297779564,858.2942467576171,55.08474576271186,105,VRSK
41942.89951172777,107386.97299903253,319.4289951172776,973.8697299903253,52.37080447522643,108,VRTX
4519.507316695206,4905.125778113536,-54.80492683304794,-50.94874221886464,49.809264305177116,105,WBD
39849.20746497747,48938.181454083664,298.49207464977474,389.3818145408366,52.771929824561404,91,WDAY
12591.502115014278,49728.5260967853,25.915021150142785,397.28526096785305,52.24466891133558,102,XEL
58686.066645121224,56599.999630090075,486.86066645121224,465.99999630090076,53.093363329583795,48,ZS
