strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21838.508358533654,356495.21931977465,118.38508358533655,3464.952193197747,50.5586592178771,28,AAPL
4757.684389464015,9432.657982657624,-52.423156105359844,-5.673420173423764,49.175824175824175,4,ABNB
62035.72704001086,131215.9586609834,520.3572704001086,1212.159586609834,53.51149782473586,36,ADBE
29865.88660460578,102947.23340348243,198.6588660460578,929.4723340348244,52.94871794871795,28,ADI
26113.05334292067,110737.54793081344,161.13053342920668,1007.3754793081343,54.68982630272953,25,ADP
22927.320295298636,112512.66321223813,129.27320295298637,1025.1266321223814,53.19320937752627,26,ADSK
50642.03159134043,49416.739557115834,406.4203159134043,394.16739557115835,55.321336760925455,21,AEP
34532.56394656042,153195.8855932935,245.32563946560418,1431.958855932935,49.186256781193485,32,AMD
14907.232165833462,165984.15867443834,49.07232165833462,1559.8415867443832,51.73247381144238,36,AMAT
32545.26318260151,77119.1739569125,225.45263182601508,671.191739569125,51.542513167795335,27,AMGN
68120.36192726633,287871.53216713713,581.2036192726633,2778.7153216713714,52.28390723822909,26,AMZN
8479.064977115117,26326.687412692012,-15.209350228848834,163.2668741269201,48.19672131147541,4,APP
14354.77848652555,24280.54623777209,43.54778486525551,142.80546237772091,58.08823529411765,0,ARM
29982.866693312542,208895.05553392213,199.82866693312542,1988.9505553392212,51.51057401812689,32,ASML
141305.7038653462,1314128.9604856335,1313.057038653462,13041.289604856334,53.72763419483101,30,AVGO
101402.95198159735,944086.0021429984,914.0295198159733,9340.860021429984,51.99537304800462,27,AXON
21504.217487663587,55719.558993925966,115.04217487663588,457.19558993925966,52.71767810026385,24,AZN
39413.43768507837,33777.03108452044,294.13437685078367,237.77031084520436,51.461038961038966,26,BIIB
50659.708954990056,200752.69080043366,406.59708954990055,1907.5269080043365,53.60928823826351,24,BKNG
11571.377447376919,17585.409732395146,15.71377447376919,75.85409732395146,51.621106166560715,27,BKR
30122.487906641345,102649.85625372417,201.22487906641345,926.4985625372416,51.46386093321135,29,CCEP
51136.593484583194,473856.21801119746,411.36593484583193,4638.562180111975,52.61692650334076,27,CDNS
40470.33329931782,119161.06844062805,304.70333299317815,1091.6106844062804,53.7147102526003,26,CDW
12911.881620356886,64003.36667759456,29.11881620356886,540.0336667759456,58.666666666666664,4,CEG
42304.594365231314,94657.1393694198,323.04594365231316,846.5713936941982,52.66805266805267,29,CHTR
26740.199653717336,67576.25923218745,167.40199653717335,575.7625923218745,51.45228215767634,28,CMCSA
27873.0676218555,207145.80696295507,178.730676218555,1971.4580696295507,53.45653661875428,27,COST
23150.517336519493,229826.96822297596,131.50517336519493,2198.26968222976,53.461812990720915,27,CPRT
35186.87013736159,53008.622794316114,251.86870137361592,430.08622794316113,55.871212121212125,15,CRWD
16146.020961012582,33741.28114280484,61.46020961012583,237.41281142804834,51.3664596273292,25,CSCO
68097.23739371261,173869.82424289774,580.9723739371261,1638.6982424289772,52.61239368165249,25,CSGP
46412.53421204857,80198.94257132587,364.12534212048575,701.9894257132587,53.52697095435685,26,CSX
61181.565728746355,389353.01776995877,511.8156572874636,3793.530177699588,56.78591709256104,31,CTAS
33486.889517170704,35131.30845997791,234.86889517170707,251.31308459977913,51.90582959641256,25,CTSH
22455.608543513194,8192.180069658541,124.55608543513195,-18.078199303414586,54.78723404255319,5,DASH
32959.05259646176,34130.49434515571,229.59052596461765,241.3049434515571,53.08848080133556,9,DDOG
123512.71006801946,335514.01650503004,1135.1271006801946,3255.1401650503003,52.609067579127455,27,DXCM
41644.90502096573,84012.7628313289,316.4490502096573,740.127628313289,52.32273838630807,31,EA
13477.29018284947,20460.68811491388,34.77290182849471,104.60688114913879,52.024922118380054,23,EXC
22172.950448053125,126306.62475418241,121.72950448053126,1163.0662475418242,54.40289505428226,25,FANG
31113.38789845258,109507.6135445839,211.1338789845258,995.076135445839,51.78168696436626,33,FAST
53269.15535541092,437444.444164818,432.6915535541092,4274.44444164818,53.126934984520126,31,FTNT
11205.194669515558,14571.923978150662,12.051946695155584,45.71923978150662,51.35135135135135,1,GEHC
11061.007899168622,8215.516741012141,10.610078991686223,-17.844832589878585,48.67256637168141,3,GFS
31102.666108284266,56625.79897155451,211.02666108284268,466.25798971554514,52.3948354852145,24,GILD
