strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
100324.41547045385,356495.21931977465,903.2441547045386,3464.952193197747,52.71493212669684,45,AAPL
9512.977066951908,9432.657982657624,-4.8702293304809245,-5.673420173423764,51.183970856102,7,ABNB
72044.01598115035,131215.9586609834,620.4401598115036,1212.159586609834,54.30183356840621,51,ADBE
23337.566941671103,102947.23340348243,133.37566941671102,929.4723340348244,51.70556552962297,38,ADI
41079.30917954238,110737.54793081344,310.7930917954238,1007.3754793081343,54.93951612903226,45,ADP
45191.70422906938,112512.66321223813,351.91704229069376,1025.1266321223814,52.385892116182575,39,ADSK
41757.21810224701,49416.739557115834,317.5721810224701,394.16739557115835,53.988035892323026,44,AEP
9081.3564641263,153195.8855932935,-9.186435358736999,1431.958855932935,48.591144335825184,42,AMD
95088.3226681157,165984.15867443834,850.883226681157,1559.8415867443832,52.70912547528517,44,AMAT
15405.997893177017,77119.1739569125,54.05997893177017,671.191739569125,49.673202614379086,50,AMGN
94990.6927459737,287871.53216713713,849.9069274597371,2778.7153216713714,53.19884726224784,44,AMZN
8159.110398238525,26326.687412692012,-18.40889601761475,163.2668741269201,45.75471698113208,7,APP
20648.0839345954,24280.54623777209,106.48083934595401,142.80546237772091,60.65573770491803,2,ARM
50954.037168134506,208895.05553392213,409.54037168134505,1988.9505553392212,52.454169130691895,48,ASML
119113.52341392,1314128.9604856335,1091.1352341392,13041.289604856334,53.87365911799762,42,AVGO
89012.59108526364,944086.0021429984,790.1259108526365,9340.860021429984,51.533373421527365,39,AXON
32321.093973527848,55719.558993925966,223.2109397352785,457.19558993925966,52.73457099849473,43,AZN
27647.740438112825,33777.03108452044,176.47740438112825,237.77031084520436,50.04970178926441,44,BIIB
40177.720897492094,200752.69080043366,301.77720897492094,1907.5269080043365,53.629242819843334,34,BKNG
18192.667368736238,17585.409732395146,81.92667368736238,75.85409732395146,50.588235294117645,38,BKR
9778.806847018954,102649.85625372417,-2.211931529810463,926.4985625372416,51.20967741935484,41,CCEP
57424.372744022454,473856.21801119746,474.2437274402246,4638.562180111975,52.85624607658506,36,CDNS
25672.65241509866,119161.06844062805,156.7265241509866,1091.6106844062804,53.969465648854964,33,CDW
21555.064408916383,64003.36667759456,115.55064408916382,540.0336667759456,53.13653136531366,8,CEG
18931.416159205106,94657.1393694198,89.31416159205105,846.5713936941982,50.38335158817087,40,CHTR
21916.585133982095,67576.25923218745,119.16585133982093,575.7625923218745,50.725995316159256,37,CMCSA
60738.705993117976,207145.80696295507,507.3870599311798,1971.4580696295507,54.04454865181712,44,COST
74491.82414474139,229826.96822297596,644.918241447414,2198.26968222976,53.68608799048752,43,CPRT
32753.121948427655,53008.622794316114,227.53121948427656,430.08622794316113,53.43618513323983,21,CRWD
5545.9797449111265,33741.28114280484,-44.540202550888736,237.41281142804834,50.56053811659192,36,CSCO
49423.126683582355,173869.82424289774,394.2312668358236,1638.6982424289772,52.60896255371394,33,CSGP
48921.73275443488,80198.94257132587,389.2173275443488,701.9894257132587,52.25058004640372,38,CSX
64768.58545384206,389353.01776995877,547.6858545384206,3793.530177699588,56.40589569160998,44,CTAS
27192.513796993804,35131.30845997791,171.92513796993805,251.31308459977913,52.5623268698061,36,CTSH
13785.865127480829,8192.180069658541,37.85865127480829,-18.078199303414586,49.61832061068702,9,DASH
18784.235671410162,34130.49434515571,87.84235671410163,241.3049434515571,51.301684532924966,17,DDOG
51114.34643728883,335514.01650503004,411.1434643728883,3255.1401650503003,52.79291553133515,39,DXCM
43905.110264698225,84012.7628313289,339.05110264698226,740.127628313289,52.248150256118386,45,EA
18756.671331630616,20460.68811491388,87.56671331630615,104.60688114913879,52.63157894736842,33,EXC
14025.163775554494,126306.62475418241,40.25163775554495,1163.0662475418242,53.00733496332518,37,FANG
29428.199459581643,109507.6135445839,194.28199459581643,995.076135445839,52.39520958083832,42,FAST
119618.75004871178,437444.444164818,1096.1875004871179,4274.44444164818,52.99277605779154,42,FTNT
9806.506569164856,14571.923978150662,-1.9349343083514394,45.71923978150662,46.41350210970464,2,GEHC
9417.95949292381,8215.516741012141,-5.8204050707618995,-17.844832589878585,46.579804560260584,9,GFS
23926.863490974407,56625.79897155451,139.26863490974407,466.25798971554514,53.03317535545023,34,GILD
32975.65363991146,113113.30341007122,229.75653639911462,1031.1330341007124,53.09246785058175,41,GOOG
