strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
109914.78183142592,356495.21931977465,999.1478183142592,3464.952193197747,54.10733844468785,67,AAPL
9630.714457790069,9432.657982657624,-3.69285542209931,-5.673420173423764,48.81209503239741,17,ABNB
47437.478258837924,131215.9586609834,374.3747825883792,1212.159586609834,52.99884659746251,73,ADBE
59190.14809398106,102947.23340348243,491.90148093981054,929.4723340348244,52.82358820589705,72,ADI
34751.12620258217,110737.54793081344,247.5112620258217,1007.3754793081343,55.12820512820513,73,ADP
34501.39099026844,112512.66321223813,245.01390990268442,1025.1266321223814,52.618296529968454,76,ADSK
37778.090701581925,49416.739557115834,277.78090701581925,394.16739557115835,54.229934924078094,71,AEP
32995.53549380064,153195.8855932935,229.9553549380064,1431.958855932935,49.619214997070884,69,AMD
20783.952441859798,165984.15867443834,107.83952441859796,1559.8415867443832,50.66666666666667,75,AMAT
32265.907418479852,77119.1739569125,222.6590741847985,671.191739569125,51.26548196015078,73,AMGN
142050.5505402424,287871.53216713713,1320.505505402424,2778.7153216713714,53.653936822253655,72,AMZN
14512.432317952344,26326.687412692012,45.12432317952344,163.2668741269201,53.4965034965035,16,APP
34213.44032623257,24280.54623777209,242.13440326232575,142.80546237772091,61.53846153846154,4,ARM
52611.15539423061,208895.05553392213,426.1115539423061,1988.9505553392212,52.18733916623778,72,ASML
125880.80726686197,1314128.9604856335,1158.8080726686196,13041.289604856334,54.23433874709976,71,AVGO
52276.21727452491,944086.0021429984,422.76217274524913,9340.860021429984,50.984566258648215,75,AXON
17428.389003963082,55719.558993925966,74.28389003963083,457.19558993925966,51.85774946921444,69,AZN
15343.774666274976,33777.03108452044,53.43774666274976,237.77031084520436,49.548112706007444,74,BIIB
22215.633713032086,200752.69080043366,122.15633713032086,1907.5269080043365,53.090699017908726,70,BKNG
21909.77988745264,17585.409732395146,119.0977988745264,75.85409732395146,51.10539845758355,71,BKR
16351.488321240704,102649.85625372417,63.514883212407035,926.4985625372416,51.347068145800314,69,CCEP
68464.64904691605,473856.21801119746,584.6464904691605,4638.562180111975,52.70562770562771,72,CDNS
37090.91827538382,119161.06844062805,270.9091827538382,1091.6106844062804,54.12293853073463,51,CDW
28384.540425345218,64003.36667759456,183.84540425345216,540.0336667759456,54.36893203883495,13,CEG
14560.823387125101,94657.1393694198,45.60823387125102,846.5713936941982,49.86449864498645,69,CHTR
19044.05861447094,67576.25923218745,90.44058614470941,575.7625923218745,51.05234754452239,65,CMCSA
91048.71832572692,207145.80696295507,810.4871832572693,1971.4580696295507,54.572271386430685,77,COST
32326.04425078407,229826.96822297596,223.2604425078407,2198.26968222976,53.02325581395348,64,CPRT
29766.195682931077,53008.622794316114,197.66195682931075,430.08622794316113,53.669724770642205,27,CRWD
15245.416193784145,33741.28114280484,52.45416193784146,237.41281142804834,51.900108577633006,71,CSCO
49439.58804981228,173869.82424289774,394.3958804981228,1638.6982424289772,51.699561403508774,75,CSGP
26979.313967890233,80198.94257132587,169.79313967890232,701.9894257132587,52.035203520352034,69,CSX
98693.58252973658,389353.01776995877,886.9358252973658,3793.530177699588,56.302939711011454,72,CTAS
22850.256200829157,35131.30845997791,128.5025620082916,251.31308459977913,51.88053097345132,63,CTSH
9349.245008885255,8192.180069658541,-6.5075499111474535,-18.078199303414586,50.43103448275862,14,DASH
11939.339166808357,34130.49434515571,19.393391668083567,241.3049434515571,51.368760064412236,24,DDOG
175242.04221651918,335514.01650503004,1652.4204221651917,3255.1401650503003,53.42960288808665,72,DXCM
76841.07378809396,84012.7628313289,668.4107378809396,740.127628313289,52.663622526636225,71,EA
23508.798940802208,20460.68811491388,135.08798940802208,104.60688114913879,53.57766143106457,62,EXC
7573.829473873978,126306.62475418241,-24.26170526126022,1163.0662475418242,53.2520325203252,62,FANG
44386.1618766535,109507.6135445839,343.86161876653506,995.076135445839,52.81072717895823,70,FAST
108718.35345718608,437444.444164818,987.1835345718608,4274.44444164818,54.331941544885176,72,FTNT
9176.181972474362,14571.923978150662,-8.238180275256383,45.71923978150662,48.698884758364315,3,GEHC
9928.130889531303,8215.516741012141,-0.7186911046869682,-17.844832589878585,49.244712990936556,12,GFS
66577.96209416907,56625.79897155451,565.7796209416906,466.25798971554514,53.91949152542372,65,GILD
38691.89087053795,113113.30341007122,286.9189087053795,1031.1330341007124,53.35164835164835,65,GOOG
