strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38167.25633321273,356495.21931977465,281.6725633321273,3464.952193197747,53.55398806294086,475,AAPL
7777.813407826575,9432.657982657624,-22.221865921734253,-5.673420173423764,50.0,122,ABNB
107041.6056643207,131215.9586609834,970.416056643207,1212.159586609834,54.37365010799135,482,ADBE
127094.42196802387,102947.23340348243,1170.9442196802388,929.4723340348244,53.77875136911281,480,ADI
71901.83743514349,110737.54793081344,619.0183743514349,1007.3754793081343,54.02485143165856,488,ADP
100034.51247275725,112512.66321223813,900.3451247275725,1025.1266321223814,53.567567567567565,461,ADSK
24188.640224396546,49416.739557115834,141.88640224396545,394.16739557115835,52.39599789362822,494,AEP
106194.65552460038,153195.8855932935,961.9465552460039,1431.958855932935,50.44150110375276,480,AMD
396757.70331253065,165984.15867443834,3867.577033125306,1559.8415867443832,53.896103896103895,484,AMAT
46220.94909650529,77119.1739569125,362.2094909650529,671.191739569125,51.8336070060208,486,AMGN
44890.343123425286,287871.53216713713,348.9034312342528,2778.7153216713714,52.564809707666846,479,AMZN
20066.08812564967,26326.687412692012,100.66088125649668,163.2668741269201,50.947867298578196,113,APP
22096.73558898503,24280.54623777209,120.9673558898503,142.80546237772091,56.896551724137936,36,ARM
89984.16972776645,208895.05553392213,799.8416972776645,1988.9505553392212,53.18918918918919,481,ASML
194957.08445277525,1314128.9604856335,1849.5708445277526,13041.289604856334,54.807692307692314,478,AVGO
279479.7088211036,944086.0021429984,2694.797088211036,9340.860021429984,52.30102869518137,466,AXON
36081.77618353852,55719.558993925966,260.81776183538517,457.19558993925966,51.89535504538174,479,AZN
58202.61654343403,33777.03108452044,482.02616543434027,237.77031084520436,52.019386106623585,474,BIIB
150969.07361106807,200752.69080043366,1409.6907361106807,1907.5269080043365,55.32249606712113,474,BKNG
5972.253174507429,17585.409732395146,-40.27746825492571,75.85409732395146,50.3257328990228,474,BKR
52289.48004450122,102649.85625372417,422.8948004450122,926.4985625372416,52.373158756137485,478,CCEP
121701.84185168475,473856.21801119746,1117.0184185168475,4638.562180111975,53.710624666310736,472,CDNS
31148.904995962293,119161.06844062805,211.48904995962292,1091.6106844062804,53.18539727988547,360,CDW
26532.028144866825,64003.36667759456,165.32028144866823,540.0336667759456,54.920634920634924,87,CEG
138327.27068263685,94657.1393694198,1283.2727068263684,846.5713936941982,52.23238300161377,460,CHTR
85768.06124004918,67576.25923218745,757.6806124004918,575.7625923218745,52.774869109947645,489,CMCSA
52652.63268559947,207145.80696295507,426.5263268559947,1971.4580696295507,53.46377578001058,492,COST
55082.453855610904,229826.96822297596,450.824538556109,2198.26968222976,53.23356493853554,478,CPRT
42903.56281650928,53008.622794316114,329.0356281650928,430.08622794316113,52.544910179640716,169,CRWD
18275.581679852075,33741.28114280484,82.75581679852075,237.41281142804834,51.01148168398032,477,CSCO
85492.07935261108,173869.82424289774,754.9207935261107,1638.6982424289772,52.599557522123895,467,CSGP
145980.17768817177,80198.94257132587,1359.8017768817178,701.9894257132587,53.25288562434418,481,CSX
251903.2884713132,389353.01776995877,2419.032884713132,3793.530177699588,57.491675915649274,475,CTAS
31123.29440741469,35131.30845997791,211.2329440741469,251.31308459977913,52.069351230425056,469,CTSH
6854.823892422458,8192.180069658541,-31.45176107577542,-18.078199303414586,50.20080321285141,121,DASH
46642.54212907242,34130.49434515571,366.42542129072416,241.3049434515571,53.87045813586098,159,DDOG
47615.34364019054,335514.01650503004,376.1534364019054,3255.1401650503003,51.75246440306681,481,DXCM
56485.91324928354,84012.7628313289,464.85913249283544,740.127628313289,52.764358561460014,491,EA
28180.90501592978,20460.68811491388,181.8090501592978,104.60688114913879,52.88985823336968,483,EXC
16588.042392766965,126306.62475418241,65.88042392766965,1163.0662475418242,52.41004752206382,392,FANG
58471.10718331065,109507.6135445839,484.7110718331065,995.076135445839,52.38862050456253,479,FAST
35327.482395559055,437444.444164818,253.27482395559056,4274.44444164818,53.23974082073434,479,FTNT
12449.394865735694,14571.923978150662,24.49394865735694,45.71923978150662,46.69603524229075,59,GEHC
12037.430579524318,8215.516741012141,20.37430579524318,-17.844832589878585,52.071005917159766,88,GFS
32880.86704442285,56625.79897155451,228.80867044422848,466.25798971554514,52.06521739130435,489,GILD
24576.38574304135,113113.30341007122,145.7638574304135,1031.1330341007124,52.76139410187668,466,GOOG
40779.76002475639,111506.72465686235,307.7976002475639,1015.0672465686234,53.125,470,GOOGL
77784.09483735177,73276.60697786989,677.8409483735177,632.7660697786989,54.4290288153682,472,HON
54218.06151994524,166819.51601312144,442.1806151994524,1568.1951601312144,56.02716468590832,478,IDXX
88961.91373719374,16494.78447735854,789.6191373719373,64.94784477358539,53.257942918686055,473,INTC
136548.46929722631,226902.83050112997,1265.4846929722632,2169.0283050112994,54.45111960677226,479,INTU
89433.70320471581,149753.2216877419,794.3370320471581,1397.532216877419,54.81894150417828,474,ISRG
42184.93864648069,101758.08905452424,321.84938646480686,917.5808905452424,54.15995705850778,484,KDP
11761.903499218353,6837.740936373532,17.619034992183533,-31.622590636264675,51.520270270270274,301,KHC
432906.44460193417,327577.3963889114,4229.064446019342,3175.7739638891144,55.66899516389038,492,KLAC
89247.74670040478,77342.22820281777,792.4774670040478,673.4222820281777,55.3795740032769,468,LIN
215242.888748314,222796.2779874831,2052.42888748314,2127.962779874831,53.93617021276596,491,LRCX
52246.52090235915,196603.04600677997,422.46520902359157,1866.0304600677996,51.51024811218986,474,LULU
51855.01861693242,118466.52686101297,418.55018616932426,1084.6652686101297,53.13496280552603,485,MAR
125493.79710605872,75888.14653875535,1154.9379710605872,658.8814653875535,53.0958904109589,482,MCHP
49874.25635802904,53724.90598905431,398.7425635802904,437.2490598905431,52.44492208490059,487,MDLZ
279557.64383765706,412210.1317607304,2695.576438376571,4022.1013176073043,53.84615384615385,473,MELI
60391.31659787175,155265.9556684834,503.91316597871753,1452.659556684834,52.102950408035156,404,META
91579.9470173748,160692.4724936071,815.799470173748,1506.924724936071,52.486486486486484,486,MNST
35874.41641569978,41744.70327859364,258.74416415699784,317.4470327859364,53.527435610302355,488,PEP
60642.59162491574,45989.47223864093,506.42591624915735,359.8947223864092,51.85950413223141,121,PLTR
32927.01715341001,21307.546595388816,229.2701715341001,113.07546595388816,53.421052631578945,301,PYPL
167306.42354267067,51997.54429201091,1573.0642354267068,419.9754429201091,53.1403604587657,478,QCOM
95205.31579958231,374660.9905988867,852.0531579958231,3646.609905988867,51.65311653116531,475,REGN
62303.8776392492,113743.22550329355,523.038776392492,1037.4322550329355,54.41565309360127,485,ROP
41401.66909841628,151642.32487570902,314.0166909841628,1416.42324875709,52.698237885462554,485,ROST
96739.9160550989,109468.85885572495,867.399160550989,994.6885885572495,52.78080697928026,479,SBUX
148414.92901026134,470647.05818829784,1384.1492901026133,4606.470581882979,54.57685664939551,299,SHOP
63887.002813670035,239046.3325061073,538.8700281367004,2290.463325061073,54.932502596054,466,SNPS
127171.88000579194,90685.71544828895,1171.7188000579195,806.8571544828895,57.51811594202898,279,TEAM
48041.32412375925,171293.03825444813,380.4132412375925,1612.930382544481,50.616621983914214,481,TMUS
78102.94920629903,1617098.8062431952,681.0294920629902,16070.98806243195,50.27654867256637,471,TSLA
190263.49619979857,405249.1818717922,1802.6349619979858,3952.491818717922,55.72967678746327,255,TTD
43101.54710406234,156625.00515809425,331.01547104062337,1466.2500515809425,51.5658747300216,463,TTWO
182552.02580509736,116757.16371925638,1725.5202580509736,1067.571637192564,54.579945799457995,478,TXN
32956.292485512386,95829.42467576171,229.56292485512387,858.2942467576171,54.50666666666667,471,VRSK
185611.96870542134,107386.97299903253,1756.1196870542133,973.8697299903253,52.89345592212007,488,VRTX
7408.556801501604,4905.125778113536,-25.91443198498396,-50.94874221886464,49.16261480280929,483,WBD
24735.12839185648,48938.181454083664,147.3512839185648,389.3818145408366,53.58090185676393,378,WDAY
19533.17809553344,49728.5260967853,95.3317809553344,397.28526096785305,52.76139410187668,488,XEL
30106.90989000862,56599.999630090075,201.0690989000862,465.99999630090076,52.9126213592233,203,ZS
