strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41943.272960476635,356495.21931977465,319.43272960476634,3464.952193197747,53.09050772626932,264,AAPL
9447.393028711405,9432.657982657624,-5.526069712885946,-5.673420173423764,51.04408352668214,68,ABNB
49190.96312090213,131215.9586609834,391.9096312090213,1212.159586609834,53.14723590585659,261,ADBE
72666.03514528992,102947.23340348243,626.6603514528991,929.4723340348244,53.529411764705884,263,ADI
77372.92370890264,110737.54793081344,673.7292370890265,1007.3754793081343,55.7420031463031,267,ADP
13264.0312466189,112512.66321223813,32.64031246618901,1025.1266321223814,52.329360780065,266,ADSK
14795.55977319305,49416.739557115834,47.955597731930496,394.16739557115835,52.57352941176471,257,AEP
11007.85708362253,153195.8855932935,10.0785708362253,1431.958855932935,49.2576882290562,262,AMD
35560.570144335106,165984.15867443834,255.60570144335105,1559.8415867443832,52.33745298226759,265,AMAT
39209.415904585665,77119.1739569125,292.09415904585666,671.191739569125,51.59914712153518,266,AMGN
49006.018936690336,287871.53216713713,390.06018936690333,2778.7153216713714,52.36784140969163,260,AMZN
14933.766172854683,26326.687412692012,49.33766172854683,163.2668741269201,50.0,61,APP
11520.92546462457,24280.54623777209,15.209254646245698,142.80546237772091,54.86725663716814,19,ARM
54859.413720554476,208895.05553392213,448.5941372055447,1988.9505553392212,52.20338983050847,262,ASML
137870.59765588155,1314128.9604856335,1278.7059765588153,13041.289604856334,54.13978494623656,274,AVGO
23791.320105474257,944086.0021429984,137.91320105474256,9340.860021429984,50.21598272138229,264,AXON
27274.30840436098,55719.558993925966,172.7430840436098,457.19558993925966,52.88409703504043,261,AZN
18346.859546035208,33777.03108452044,83.46859546035208,237.77031084520436,51.587301587301596,270,BIIB
22796.920331252786,200752.69080043366,127.96920331252785,1907.5269080043365,51.895206243032334,262,BKNG
2719.671968422954,17585.409732395146,-72.80328031577045,75.85409732395146,48.58757062146893,256,BKR
51620.57010426116,102649.85625372417,416.20570104261157,926.4985625372416,52.123552123552116,263,CCEP
36967.49056766341,473856.21801119746,269.67490567663407,4638.562180111975,53.00691857370941,257,CDNS
30064.493772356847,119161.06844062805,200.6449377235685,1091.6106844062804,54.758418740849194,197,CDW
26373.616686169884,64003.36667759456,163.73616686169882,540.0336667759456,55.45454545454545,46,CEG
19409.48407266114,94657.1393694198,94.09484072661141,846.5713936941982,51.0148107515085,259,CHTR
14868.112913627234,67576.25923218745,48.68112913627234,575.7625923218745,50.43290043290043,266,CMCSA
29089.771825815635,207145.80696295507,190.89771825815635,1971.4580696295507,54.55032119914347,263,COST
45940.511920010475,229826.96822297596,359.40511920010476,2198.26968222976,53.73626373626374,268,CPRT
2912.989998409745,53008.622794316114,-70.87010001590255,430.08622794316113,48.81656804733728,90,CRWD
10385.068389333303,33741.28114280484,3.8506838933330254,237.41281142804834,50.84284937466014,253,CSCO
50103.055010042124,173869.82424289774,401.03055010042124,1638.6982424289772,53.24607329842932,260,CSGP
20262.334221096382,80198.94257132587,102.62334221096383,701.9894257132587,51.269841269841265,267,CSX
67981.3158873702,389353.01776995877,579.813158873702,3793.530177699588,56.62198391420912,262,CTAS
26191.68960225615,35131.30845997791,161.9168960225615,251.31308459977913,52.513966480446925,264,CTSH
10823.487308086113,8192.180069658541,8.234873080861126,-18.078199303414586,51.42231947483589,68,DASH
12066.72474675732,34130.49434515571,20.667247467573198,241.3049434515571,52.19435736677116,92,DDOG
16133.84339828578,335514.01650503004,61.33843398285781,3255.1401650503003,51.91675794085433,263,DXCM
37801.10078949927,84012.7628313289,278.0110078949927,740.127628313289,52.054794520547944,268,EA
13110.294836276833,20460.68811491388,31.10294836276833,104.60688114913879,51.59515951595159,268,EXC
30533.779099995703,126306.62475418241,205.337790999957,1163.0662475418242,53.87275242047026,213,FANG
27317.55351265917,109507.6135445839,173.1755351265917,995.076135445839,52.016985138004245,271,FAST
31788.296864314078,437444.444164818,217.88296864314077,4274.44444164818,53.922106417992325,265,FTNT
12833.056763981127,14571.923978150662,28.33056763981127,45.71923978150662,49.107142857142854,31,GEHC
8332.451048996547,8215.516741012141,-16.67548951003453,-17.844832589878585,50.65274151436031,52,GFS
18019.66946719604,56625.79897155451,80.1966946719604,466.25798971554514,51.71323141802847,257,GILD
31338.0005339822,113113.30341007122,213.380005339822,1031.1330341007124,53.799890650628754,267,GOOG
35952.16022587474,111506.72465686235,259.5216022587474,1015.0672465686234,53.704705246078966,268,GOOGL
24532.04470374724,73276.60697786989,145.3204470374724,632.7660697786989,52.406417112299465,266,HON
32965.13156175326,166819.51601312144,229.6513156175326,1568.1951601312144,53.9622641509434,258,IDXX
12568.202640072497,16494.78447735854,25.682026400724972,64.94784477358539,50.377969762419006,273,INTC
60439.51970021423,226902.83050112997,504.3951970021423,2169.0283050112994,54.654811715481166,259,INTU
29684.206545510704,149753.2216877419,196.84206545510702,1397.532216877419,54.03366221706326,254,ISRG
41506.567761747865,101758.08905452424,315.0656776174786,917.5808905452424,52.56618044300379,268,KDP
11936.291103077265,6837.740936373532,19.362911030772647,-31.622590636264675,50.0,164,KHC
37418.760152594805,327577.3963889114,274.187601525948,3175.7739638891144,54.14152495885902,272,KLAC
21794.55254121889,77342.22820281777,117.9455254121889,673.4222820281777,52.398523985239855,273,LIN
26666.1397691986,222796.2779874831,166.66139769198597,2127.962779874831,52.45720596355604,262,LRCX
25250.25278234279,196603.04600677997,152.50252782342793,1866.0304600677996,52.133981631550505,265,LULU
7533.659310024967,118466.52686101297,-24.663406899750324,1084.6652686101297,51.28205128205128,254,MAR
29914.17959954607,75888.14653875535,199.1417959954607,658.8814653875535,53.143471252015054,271,MCHP
45949.5818065528,53724.90598905431,359.495818065528,437.2490598905431,53.70268787712562,259,MDLZ
6111.692283640149,412210.1317607304,-38.883077163598514,4022.1013176073043,51.15766262403528,258,MELI
33209.237401343205,155265.9556684834,232.09237401343205,1452.659556684834,54.12275263484191,221,META
51726.89371563943,160692.4724936071,417.2689371563943,1506.924724936071,52.26781857451404,273,MNST
33103.85182469153,41744.70327859364,231.0385182469153,317.4470327859364,51.93428722840488,266,PEP
16395.527485016883,45989.47223864093,63.955274850168834,359.8947223864092,50.71283095723014,70,PLTR
15032.434587740448,21307.546595388816,50.32434587740448,113.07546595388816,53.2312925170068,158,PYPL
13514.883327539106,51997.54429201091,35.14883327539106,419.9754429201091,51.51348376444689,258,QCOM
48399.32365792195,374660.9905988867,383.9932365792195,3646.609905988867,50.484913793103445,268,REGN
81994.10569296134,113743.22550329355,719.9410569296134,1037.4322550329355,56.36160714285714,270,ROP
40131.19807760049,151642.32487570902,301.31198077600493,1416.42324875709,52.73416350839199,272,ROST
18501.330373665773,109468.85885572495,85.01330373665773,994.6885885572495,51.31791285637439,264,SBUX
14710.597255861583,470647.05818829784,47.10597255861583,4606.470581882979,53.3731853116994,164,SHOP
53554.17725034537,239046.3325061073,435.54177250345367,2290.463325061073,55.07478632478633,268,SNPS
25693.973285616117,90685.71544828895,156.93973285616116,806.8571544828895,56.06884057971014,155,TEAM
52469.21994516828,171293.03825444813,424.6921994516828,1612.930382544481,52.80251440544787,268,TMUS
139225.18074321919,1617098.8062431952,1292.2518074321918,16070.98806243195,50.85682697622996,251,TSLA
115177.48537460277,405249.1818717922,1051.7748537460277,3952.491818717922,53.22101090188305,145,TTD
67267.44130230923,156625.00515809425,572.6744130230924,1466.2500515809425,51.92519251925193,258,TTWO
42945.74086206486,116757.16371925638,329.4574086206486,1067.571637192564,53.66536094012311,274,TXN
66873.26719284344,95829.42467576171,568.7326719284345,858.2942467576171,54.5755237045204,272,VRSK
38096.223741500886,107386.97299903253,280.9622374150089,973.8697299903253,52.17391304347826,255,VRTX
2395.3069229264916,4905.125778113536,-76.04693077073509,-50.94874221886464,48.96288209606987,259,WBD
23950.617494245034,48938.181454083664,139.50617494245034,389.3818145408366,53.13333333333333,220,WDAY
26423.57541374056,49728.5260967853,164.23575413740562,397.28526096785305,53.51115949918345,260,XEL
