strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54066.092682827904,356495.21931977465,440.660926828279,3464.952193197747,52.084491384102286,179,AAPL
8133.073508168111,9432.657982657624,-18.669264918318888,-5.673420173423764,49.88009592326139,40,ABNB
85363.70224158146,131215.9586609834,753.6370224158146,1212.159586609834,53.82967327262988,165,ADBE
99678.37358426585,102947.23340348243,896.7837358426585,929.4723340348244,53.87168141592921,176,ADI
51738.18261252231,110737.54793081344,417.38182612522314,1007.3754793081343,54.721274175199085,191,ADP
51432.943625350454,112512.66321223813,414.3294362535046,1025.1266321223814,52.571737953438,156,ADSK
21695.193012960353,49416.739557115834,116.95193012960354,394.16739557115835,54.15504740658115,174,AEP
161577.52370531866,153195.8855932935,1515.7752370531864,1431.958855932935,50.63995548135782,171,AMD
70104.93773016945,165984.15867443834,601.0493773016944,1559.8415867443832,51.167728237791934,173,AMAT
53240.88710735361,77119.1739569125,432.4088710735361,671.191739569125,51.61290322580645,173,AMGN
70279.7547500742,287871.53216713713,602.797547500742,2778.7153216713714,52.056277056277054,170,AMZN
9245.620380117984,26326.687412692012,-7.543796198820164,163.2668741269201,52.1505376344086,36,APP
9221.01243578212,24280.54623777209,-7.789875642178795,142.80546237772091,53.40909090909091,8,ARM
108729.34972720408,208895.05553392213,987.2934972720408,1988.9505553392212,52.611534276387374,181,ASML
523953.72722466587,1314128.9604856335,5139.537272246659,13041.289604856334,54.66219988833054,196,AVGO
282085.7722743272,944086.0021429984,2720.8577227432716,9340.860021429984,51.79775280898876,165,AXON
16544.68398151795,55719.558993925966,65.44683981517949,457.19558993925966,51.374663072776286,170,AZN
23133.6232618547,33777.03108452044,131.336232618547,237.77031084520436,51.48459383753501,155,BIIB
22315.5873656086,200752.69080043366,123.155873656086,1907.5269080043365,51.33185349611543,162,BKNG
12162.376423319767,17585.409732395146,21.62376423319767,75.85409732395146,50.36252091466815,169,BKR
42330.5390897643,102649.85625372417,323.305390897643,926.4985625372416,53.420908593322395,172,CCEP
79109.61355438884,473856.21801119746,691.0961355438884,4638.562180111975,53.216704288939056,178,CDNS
65100.787663071234,119161.06844062805,551.0078766307123,1091.6106844062804,54.42028985507247,130,CDW
16027.534581410386,64003.36667759456,60.27534581410385,540.0336667759456,55.20504731861199,27,CEG
31071.151011293485,94657.1393694198,210.71151011293483,846.5713936941982,53.00606729178158,171,CHTR
40619.02036696177,67576.25923218745,306.1902036696177,575.7625923218745,51.886276653909235,178,CMCSA
66136.93603531508,207145.80696295507,561.3693603531509,1971.4580696295507,53.7117903930131,174,COST
58804.652632652236,229826.96822297596,488.0465263265224,2198.26968222976,54.70177324019344,155,CPRT
