strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27486.16493325142,111506.72465686235,174.8616493325142,1015.0672465686234,51.60550458715596,10,GOOGL
33945.14016121246,73276.60697786989,239.4514016121246,632.7660697786989,53.295750216825674,9,HON
75441.96169593502,166819.51601312144,654.4196169593503,1568.1951601312144,54.88308115543329,16,IDXX
29599.349743696435,16494.78447735854,195.99349743696436,64.94784477358539,52.21238938053098,10,INTC
162184.582457925,226902.83050112997,1521.84582457925,2169.0283050112994,54.81537875904073,11,INTU
91572.03113713207,149753.2216877419,815.7203113713207,1397.532216877419,54.24292845257903,10,ISRG
35069.988613064954,101758.08905452424,250.69988613064953,917.5808905452424,53.82244143033292,9,KDP
8483.235485656574,6837.740936373532,-15.167645143434255,-31.622590636264675,50.816326530612244,8,KHC
126673.79178756097,327577.3963889114,1166.7379178756096,3175.7739638891144,53.18334131163236,12,KLAC
38232.70709760958,77342.22820281777,282.3270709760958,673.4222820281777,52.35551238465275,9,LIN
47523.60998162614,222796.2779874831,375.2360998162614,2127.962779874831,52.171326591314696,9,LRCX
39377.59244744153,196603.04600677997,293.7759244744153,1866.0304600677996,50.79275198187996,11,LULU
66704.78123003626,118466.52686101297,567.0478123003626,1084.6652686101297,52.973720608575384,11,MAR
41817.06465815933,75888.14653875535,318.1706465815933,658.8814653875535,52.93093441671503,10,MCHP
46479.5607627518,53724.90598905431,364.795607627518,437.2490598905431,52.69784172661871,12,MDLZ
502861.7561806909,412210.1317607304,4928.617561806909,4022.1013176073043,54.336588167719704,17,MELI
60485.84211741748,155265.9556684834,504.85842117417474,1452.659556684834,54.01119402985075,7,META
56530.46601776027,160692.4724936071,465.3046601776027,1506.924724936071,51.40721196130167,10,MNST
38046.18682018162,41744.70327859364,280.4618682018162,317.4470327859364,53.221502096835685,9,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
13498.494456520733,21307.546595388816,34.98494456520733,113.07546595388816,53.51201478743069,4,PYPL
21143.08356095356,51997.54429201091,111.43083560953562,419.9754429201091,51.47770016120366,8,QCOM
86389.90187961285,374660.9905988867,763.8990187961285,3646.609905988867,51.762266758811336,11,REGN
53902.84263407699,113743.22550329355,439.02842634076984,1037.4322550329355,54.840085287846485,8,ROP
71259.59721759429,151642.32487570902,612.595972175943,1416.42324875709,52.833158447009446,10,ROST
85502.70483485075,109468.85885572495,755.0270483485075,994.6885885572495,52.31980115990058,13,SBUX
66427.09877268256,470647.05818829784,564.2709877268255,4606.470581882979,53.63489499192246,9,SHOP
244687.6386596975,239046.3325061073,2346.876386596975,2290.463325061073,55.372549019607845,11,SNPS
68116.20870293828,90685.71544828895,581.1620870293829,806.8571544828895,54.29184549356223,8,TEAM
34850.6597893196,171293.03825444813,248.506597893196,1612.930382544481,52.36406619385343,11,TMUS
224743.4011238718,1617098.8062431952,2147.4340112387176,16070.98806243195,51.588114754098356,12,TSLA
172786.17388742187,405249.1818717922,1627.8617388742186,3952.491818717922,57.273768613974795,7,TTD
125163.22076933704,156625.00515809425,1151.6322076933704,1466.2500515809425,52.3225241016652,14,TTWO
36273.32380970587,116757.16371925638,262.7332380970587,1067.571637192564,53.916768665850675,13,TXN
73561.32192233297,95829.42467576171,635.6132192233297,858.2942467576171,53.748641796450556,8,VRSK
27214.26004829939,107386.97299903253,172.1426004829939,973.8697299903253,51.02399063779989,8,VRTX
6725.4551623534435,4905.125778113536,-32.74544837646556,-50.94874221886464,48.88475836431227,11,WBD
35516.80977312531,48938.181454083664,255.16809773125306,389.3818145408366,52.45603395997575,8,WDAY
44079.344965069904,49728.5260967853,340.793449650699,397.28526096785305,53.13941113870166,9,XEL
29885.534954703904,56599.999630090075,198.85534954703905,465.99999630090076,53.13131313131313,5,ZS
