strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46148.08155094103,356495.21931977465,361.48081550941026,3464.952193197747,52.49569707401033,145,AAPL
8696.805601004524,9432.657982657624,-13.031943989954762,-5.673420173423764,49.417249417249415,30,ABNB
127562.56398375506,131215.9586609834,1175.6256398375506,1212.159586609834,54.37636761487965,136,ADBE
73240.97608336665,102947.23340348243,632.4097608336666,929.4723340348244,53.55742296918768,133,ADI
50414.073423823436,110737.54793081344,404.14073423823436,1007.3754793081343,54.95915985997666,140,ADP
66834.6458447909,112512.66321223813,568.346458447909,1025.1266321223814,52.8627015008338,127,ADSK
23147.537762086286,49416.739557115834,131.47537762086284,394.16739557115835,54.16197975253093,138,AEP
34604.62877451475,153195.8855932935,246.04628774514748,1431.958855932935,50.22650056625142,124,AMD
77196.68715402957,165984.15867443834,671.9668715402956,1559.8415867443832,51.36314067611778,138,AMAT
80852.92164577827,77119.1739569125,708.5292164577828,671.191739569125,52.109589041095894,141,AMGN
58858.02565426469,287871.53216713713,488.5802565426469,2778.7153216713714,52.993348115299334,133,AMZN
5175.42923270607,26326.687412692012,-48.2457076729393,163.2668741269201,51.181102362204726,29,APP
7772.420782754723,24280.54623777209,-22.275792172452764,142.80546237772091,48.484848484848484,6,ARM
154992.32986521468,208895.05553392213,1449.9232986521467,1988.9505553392212,52.37586759209824,142,ASML
323749.78895910445,1314128.9604856335,3137.4978895910444,13041.289604856334,54.372623574144484,155,AVGO
385780.4679172271,944086.0021429984,3757.8046791722713,9340.860021429984,52.563380281690144,132,AXON
19994.11837751589,55719.558993925966,99.94118377515889,457.19558993925966,51.733333333333334,138,AZN
16869.93491190242,33777.03108452044,68.69934911902419,237.77031084520436,51.196438508625484,124,BIIB
33576.17637812735,200752.69080043366,235.7617637812735,1907.5269080043365,52.22095671981777,136,BKNG
11294.773070547604,17585.409732395146,12.947730705476044,75.85409732395146,50.86834733893557,135,BKR
29951.588065861295,102649.85625372417,199.51588065861296,926.4985625372416,52.66044980800878,129,CCEP
70494.69753780137,473856.21801119746,604.9469753780137,4638.562180111975,53.08030803080308,140,CDNS
46896.387214224895,119161.06844062805,368.96387214224893,1091.6106844062804,54.85232067510548,99,CDW
14620.251096519927,64003.36667759456,46.202510965199274,540.0336667759456,53.65853658536586,21,CEG
27893.21786117114,94657.1393694198,178.93217861171138,846.5713936941982,52.823730747290355,138,CHTR
48390.44887817325,67576.25923218745,383.9044887817325,575.7625923218745,52.442448062886015,143,CMCSA
70443.67476746465,207145.80696295507,604.4367476746464,1971.4580696295507,53.67446924333152,143,COST
57636.17260964569,229826.96822297596,476.3617260964569,2198.26968222976,54.34900054024852,128,CPRT
12560.294433634983,53008.622794316114,25.602944336349832,430.08622794316113,52.18855218855219,44,CRWD
24706.690913563383,33741.28114280484,147.06690913563384,237.41281142804834,50.95680699835976,126,CSCO
