strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36068.96097416353,356495.21931977465,260.68960974163525,3464.952193197747,52.88582183186951,176,AAPL
7586.552948783715,9432.657982657624,-24.134470512162853,-5.673420173423764,50.39370078740157,36,ABNB
45195.03279834432,131215.9586609834,351.9503279834432,1212.159586609834,53.21447866018369,165,ADBE
21473.865008420107,102947.23340348243,114.73865008420108,929.4723340348244,52.357182473655016,174,ADI
44685.23421596748,110737.54793081344,346.8523421596748,1007.3754793081343,54.93513818386915,171,ADP
48912.94293946973,112512.66321223813,389.1294293946973,1025.1266321223814,54.08450704225351,167,ADSK
24144.022591699642,49416.739557115834,141.44022591699644,394.16739557115835,53.88247639034628,176,AEP
5057.13904087666,153195.8855932935,-49.428609591233396,1431.958855932935,48.05414551607445,170,AMD
48569.25378239009,165984.15867443834,385.6925378239009,1559.8415867443832,52.105558674901744,172,AMAT
24803.695230214747,77119.1739569125,148.03695230214748,671.191739569125,51.136993899057124,168,AMGN
46688.296232181245,287871.53216713713,366.88296232181244,2778.7153216713714,52.66106442577031,171,AMZN
7809.707070623508,26326.687412692012,-21.90292929376492,163.2668741269201,49.7787610619469,27,APP
17851.54372117612,24280.54623777209,78.5154372117612,142.80546237772091,53.2258064516129,10,ARM
112114.33250763049,208895.05553392213,1021.1433250763049,1988.9505553392212,53.903133903133906,174,ASML
141692.55146469714,1314128.9604856335,1316.9255146469714,13041.289604856334,53.11224489795918,175,AVGO
341876.76943524054,944086.0021429984,3318.767694352405,9340.860021429984,52.74542429284526,168,AXON
37258.34589843245,55719.558993925966,272.5834589843245,457.19558993925966,52.53456221198156,166,AZN
30654.159243534064,33777.03108452044,206.54159243534065,237.77031084520436,49.803343166175026,159,BIIB
77786.26028463598,200752.69080043366,677.8626028463598,1907.5269080043365,53.59331476323119,177,BKNG
5287.333886453052,17585.409732395146,-47.126661135469476,75.85409732395146,48.866348448687354,160,BKR
44289.20867073353,102649.85625372417,342.89208670733535,926.4985625372416,52.63157894736842,170,CCEP
82378.93474349224,473856.21801119746,723.7893474349223,4638.562180111975,53.15508021390374,158,CDNS
46170.42234194926,119161.06844062805,361.7042234194926,1091.6106844062804,55.08537490720119,128,CDW
20214.3337063412,64003.36667759456,102.143337063412,540.0336667759456,53.333333333333336,34,CEG
27008.061061620418,94657.1393694198,170.08061061620418,846.5713936941982,50.765979926043315,171,CHTR
47566.09320103273,67576.25923218745,375.6609320103273,575.7625923218745,52.863688430698744,171,CMCSA
79496.93154035947,207145.80696295507,694.9693154035947,1971.4580696295507,54.88454706927176,167,COST
46168.86838413187,229826.96822297596,361.6886838413187,2198.26968222976,52.53378378378378,168,CPRT
9305.571950053849,53008.622794316114,-6.944280499461511,430.08622794316113,50.824175824175825,59,CRWD
30364.080647371233,33741.28114280484,203.64080647371233,237.41281142804834,51.04782375067168,172,CSCO
69277.22230959145,173869.82424289774,592.7722230959146,1638.6982424289772,52.09380234505863,171,CSGP
16517.499421777015,80198.94257132587,65.17499421777015,701.9894257132587,51.17647058823529,171,CSX
73031.70896151607,389353.01776995877,630.3170896151607,3793.530177699588,54.60191981931113,170,CTAS
18134.170683936947,35131.30845997791,81.34170683936948,251.31308459977913,50.99408919935519,170,CTSH
5886.709282394265,8192.180069658541,-41.13290717605735,-18.078199303414586,49.01960784313725,40,DASH
9807.048393416444,34130.49434515571,-1.9295160658355597,241.3049434515571,51.056338028169016,53,DDOG
13863.494030252179,335514.01650503004,38.63494030252179,3255.1401650503003,51.542857142857144,167,DXCM
18628.78818461414,84012.7628313289,86.28788184614139,740.127628313289,51.72964342735498,162,EA
20502.405327108834,20460.68811491388,105.02405327108835,104.60688114913879,52.1047227926078,164,EXC
30392.171727141853,126306.62475418241,203.92171727141854,1163.0662475418242,53.1578947368421,130,FANG
34865.78309307475,109507.6135445839,248.65783093074748,995.076135445839,51.474840948525156,159,FAST
56372.02072115344,437444.444164818,463.72020721153444,4274.44444164818,54.21822272215972,175,FTNT
8923.840423820795,14571.923978150662,-10.76159576179205,45.71923978150662,46.53465346534654,14,GEHC
9252.7476297661,8215.516741012141,-7.472523702339004,-17.844832589878585,50.467289719626166,27,GFS
78043.45747746059,56625.79897155451,680.4345747746058,466.25798971554514,53.928773318258905,170,GILD
41126.493683541805,113113.30341007122,311.26493683541804,1031.1330341007124,53.86803185437997,158,GOOG
31395.999464049157,111506.72465686235,213.95999464049157,1015.0672465686234,53.288364249578414,160,GOOGL
54953.69906556989,73276.60697786989,449.5369906556989,632.7660697786989,53.73297002724796,164,HON
29086.44594813209,166819.51601312144,190.8644594813209,1568.1951601312144,54.417788180222345,168,IDXX
15170.678295601958,16494.78447735854,51.70678295601958,64.94784477358539,52.293064876957494,163,INTC
70090.81179128161,226902.83050112997,600.9081179128161,2169.0283050112994,54.05835543766578,166,INTU
31253.945417073963,149753.2216877419,212.53945417073962,1397.532216877419,53.270509977827054,152,ISRG
29887.28750143982,101758.08905452424,198.87287501439818,917.5808905452424,53.70694687682428,173,KDP
6481.373710052953,6837.740936373532,-35.186262899470464,-31.622590636264675,50.20990764063812,100,KHC
36735.763384079364,327577.3963889114,267.35763384079365,3175.7739638891144,52.52173913043479,178,KLAC
24153.73634998591,77342.22820281777,141.5373634998591,673.4222820281777,52.13625866050808,175,LIN
52794.23722316729,222796.2779874831,427.94237223167295,2127.962779874831,52.55666842382709,167,LRCX
22774.049814634775,196603.04600677997,127.74049814634773,1866.0304600677996,50.264550264550266,170,LULU
25935.111806928584,118466.52686101297,159.35111806928583,1084.6652686101297,51.98261814231396,162,MAR
23968.80887778959,75888.14653875535,139.6880887778959,658.8814653875535,51.813471502590666,175,MCHP
24258.42804439858,53724.90598905431,142.58428044398582,437.2490598905431,52.0843797086891,165,MDLZ
22487.632521775067,412210.1317607304,124.87632521775068,4022.1013176073043,53.35164835164835,175,MELI
83398.42123672835,155265.9556684834,733.9842123672835,1452.659556684834,52.933243425488875,147,META
38217.51652655808,160692.4724936071,282.1751652655808,1506.924724936071,51.2526096033403,165,MNST
19413.053364543128,41744.70327859364,94.13053364543129,317.4470327859364,52.475247524752476,156,PEP
4832.402682212041,45989.47223864093,-51.675973177879584,359.8947223864092,49.22279792746114,39,PLTR
10861.854055228074,21307.546595388816,8.618540552280738,113.07546595388816,51.46771037181996,102,PYPL
17163.709997072838,51997.54429201091,71.63709997072839,419.9754429201091,50.629447181171315,173,QCOM
21128.05731641518,374660.9905988867,111.28057316415179,3646.609905988867,50.984682713347915,176,REGN
37172.991370166776,113743.22550329355,271.7299137016678,1037.4322550329355,54.758020663404025,163,ROP
37378.494628090746,151642.32487570902,273.7849462809075,1416.42324875709,53.20652173913043,157,ROST
54065.11838338444,109468.85885572495,440.6511838338444,994.6885885572495,52.248520710059175,163,SBUX
12938.110535782733,470647.05818829784,29.381105357827327,4606.470581882979,51.60450997398092,108,SHOP
76614.70060827128,239046.3325061073,666.1470060827128,2290.463325061073,55.181347150259064,168,SNPS
18674.841282153575,90685.71544828895,86.74841282153575,806.8571544828895,53.93474088291747,106,TEAM
89269.42861472278,171293.03825444813,792.6942861472278,1612.930382544481,52.66821345707656,171,TMUS
61975.418791694254,1617098.8062431952,519.7541879169426,16070.98806243195,51.35427952329361,176,TSLA
45147.39070160241,405249.1818717922,351.4739070160241,3952.491818717922,54.12667946257198,93,TTD
80334.33416099798,156625.00515809425,703.3433416099799,1466.2500515809425,52.02374527792768,157,TTWO
42278.255467691495,116757.16371925638,322.78255467691497,1067.571637192564,52.19836400817995,159,TXN
14796.660886627127,95829.42467576171,47.96660886627127,858.2942467576171,53.481735159817354,159,VRSK
150060.58354524698,107386.97299903253,1400.6058354524698,973.8697299903253,51.874062968515744,170,VRTX
10245.906251537841,4905.125778113536,2.4590625153784096,-50.94874221886464,48.9080459770115,167,WBD
9201.357587433507,48938.181454083664,-7.986424125664926,389.3818145408366,51.64690382081687,141,WDAY
61246.2261167091,49728.5260967853,512.462261167091,397.28526096785305,54.493506493506494,180,XEL
31184.02070563639,56599.999630090075,211.8402070563639,465.99999630090076,53.437876960192995,79,ZS
