strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
119279.29787288526,356495.21931977465,1092.7929787288526,3464.952193197747,52.892561983471076,86,AAPL
11786.543425973416,9432.657982657624,17.865434259734155,-5.673420173423764,49.271844660194176,19,ABNB
53939.86116002207,131215.9586609834,439.3986116002207,1212.159586609834,52.737127371273715,90,ADBE
36421.837097724834,102947.23340348243,264.21837097724836,929.4723340348244,52.257709251101325,86,ADI
58269.66739756327,110737.54793081344,482.6966739756327,1007.3754793081343,55.67180616740088,92,ADP
52980.37228992377,112512.66321223813,429.8037228992377,1025.1266321223814,53.14726840855107,94,ADSK
43813.457901166636,49416.739557115834,338.13457901166635,394.16739557115835,53.759213759213765,84,AEP
26442.674193675422,153195.8855932935,164.4267419367542,1431.958855932935,49.16905444126075,83,AMD
26627.612120523474,165984.15867443834,166.27612120523474,1559.8415867443832,51.973347001537675,87,AMAT
25302.370592406194,77119.1739569125,153.02370592406194,671.191739569125,51.25333333333333,88,AMGN
72268.51727070867,287871.53216713713,622.6851727070867,2778.7153216713714,53.34034718569174,92,AMZN
22215.3451920288,26326.687412692012,122.15345192028799,163.2668741269201,52.52808988764045,20,APP
16625.02065614767,24280.54623777209,66.2502065614767,142.80546237772091,60.60606060606061,6,ARM
82042.88555531915,208895.05553392213,720.4288555531915,1988.9505553392212,53.38691159586681,94,ASML
153525.91846709186,1314128.9604856335,1435.2591846709186,13041.289604856334,54.45840813883902,95,AVGO
89007.3358830148,944086.0021429984,790.073358830148,9340.860021429984,50.899742930591266,84,AXON
25336.346097280348,55719.558993925966,153.36346097280347,457.19558993925966,52.62337662337663,83,AZN
19623.658281857584,33777.03108452044,96.23658281857584,237.77031084520436,50.7201646090535,83,BIIB
22775.50387660086,200752.69080043366,127.75503876600858,1907.5269080043365,51.179374657158526,91,BKNG
15056.850522035338,17585.409732395146,50.56850522035338,75.85409732395146,51.28600823045267,89,BKR
31116.358882692977,102649.85625372417,211.16358882692978,926.4985625372416,52.26757369614512,89,CCEP
101355.11284833204,473856.21801119746,913.5511284833203,4638.562180111975,53.244762391415435,93,CDNS
33843.179964248295,119161.06844062805,238.43179964248296,1091.6106844062804,54.152128401953945,65,CDW
28638.813477506035,64003.36667759456,186.38813477506037,540.0336667759456,54.3661971830986,15,CEG
35146.06198951458,94657.1393694198,251.4606198951458,846.5713936941982,50.8280982295831,84,CHTR
25665.188620685945,67576.25923218745,156.65188620685944,575.7625923218745,51.40640155189137,78,CMCSA
50860.952512606666,207145.80696295507,408.60952512606667,1971.4580696295507,54.01038661281016,84,COST
28196.855914393847,229826.96822297596,181.96855914393848,2198.26968222976,51.88470066518847,83,CPRT
35766.80081145287,53008.622794316114,257.6680081145287,430.08622794316113,52.843273231622746,34,CRWD
15259.467839708632,33741.28114280484,52.59467839708631,237.41281142804834,50.629290617848966,87,CSCO
48717.07978685407,173869.82424289774,387.17079786854066,1638.6982424289772,51.556728232189975,84,CSGP
40756.9366863717,80198.94257132587,307.569366863717,701.9894257132587,52.21774193548387,84,CSX
114407.05830095986,389353.01776995877,1044.0705830095985,3793.530177699588,57.48074807480749,85,CTAS
14945.704192366482,35131.30845997791,49.45704192366482,251.31308459977913,50.565812983919,83,CTSH
4479.255949424324,8192.180069658541,-55.20744050575676,-18.078199303414586,48.87892376681614,16,DASH
10868.491669965142,34130.49434515571,8.68491669965142,241.3049434515571,50.930626057529615,31,DDOG
44811.354011607735,335514.01650503004,348.11354011607733,3255.1401650503003,52.329360780065,86,DXCM
42720.90563773922,84012.7628313289,327.2090563773922,740.127628313289,52.6071842410197,89,EA
