strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
128011.47872516233,356495.21931977465,1180.1147872516233,3464.952193197747,54.71587580550674,80,AAPL
7285.105331366958,9432.657982657624,-27.148946686330415,-5.673420173423764,50.95137420718816,14,ABNB
10114.091333311668,131215.9586609834,1.1409133331166776,1212.159586609834,51.69637722829212,69,ADBE
137141.08895428054,102947.23340348243,1271.4108895428053,929.4723340348244,53.17185697808535,67,ADI
54874.62856507982,110737.54793081344,448.74628565079826,1007.3754793081343,54.576080853453114,71,ADP
23237.10231654074,112512.66321223813,132.3710231654074,1025.1266321223814,51.1716621253406,79,ADSK
19577.727308054815,49416.739557115834,95.77727308054816,394.16739557115835,53.69430344049634,81,AEP
144245.2424092858,153195.8855932935,1342.452424092858,1431.958855932935,51.274209989806316,80,AMD
32525.474897306158,165984.15867443834,225.2547489730616,1559.8415867443832,52.282990466633215,81,AMAT
23034.39890225205,77119.1739569125,130.3439890225205,671.191739569125,51.41972121837893,78,AMGN
93127.60096917591,287871.53216713713,831.2760096917591,2778.7153216713714,52.76381909547738,83,AMZN
6210.186209900597,26326.687412692012,-37.89813790099403,163.2668741269201,49.848942598187314,13,APP
14595.412793436677,24280.54623777209,45.95412793436677,142.80546237772091,59.82142857142857,6,ARM
85070.32128414647,208895.05553392213,750.7032128414646,1988.9505553392212,53.05232558139535,80,ASML
258899.0885845462,1314128.9604856335,2488.9908858454623,13041.289604856334,53.985507246376805,80,AVGO
197781.9775809951,944086.0021429984,1877.819775809951,9340.860021429984,52.198852772466545,89,AXON
9631.22082797305,55719.558993925966,-3.6877917202695065,457.19558993925966,50.19762845849802,81,AZN
12642.441477192106,33777.03108452044,26.424414771921057,237.77031084520436,50.44300059066745,69,BIIB
58568.24056856007,200752.69080043366,485.68240568560066,1907.5269080043365,53.66552119129439,84,BKNG
6353.696267637882,17585.409732395146,-36.46303732362119,75.85409732395146,49.97236042012162,71,BKR
49991.020486361005,102649.85625372417,399.9102048636101,926.4985625372416,52.82542885973764,78,CCEP
38961.86789643339,473856.21801119746,289.61867896433387,4638.562180111975,52.101910828025474,79,CDNS
17513.84879658088,119161.06844062805,75.13848796580882,1091.6106844062804,52.68562401263823,60,CDW
26270.68847447394,64003.36667759456,162.7068847447394,540.0336667759456,56.272401433691755,16,CEG
14182.415845822119,94657.1393694198,41.82415845822119,846.5713936941982,49.572127139364305,79,CHTR
33696.915261328926,67576.25923218745,236.96915261328928,575.7625923218745,52.40997229916897,76,CMCSA
47996.984872663095,207145.80696295507,379.9698487266309,1971.4580696295507,53.46835443037975,76,COST
25809.07273810134,229826.96822297596,158.09072738101338,2198.26968222976,52.28528377699648,72,CPRT
6373.360388056783,53008.622794316114,-36.266396119432166,430.08622794316113,50.34387895460798,28,CRWD
16606.119313111874,33741.28114280484,66.06119313111874,237.41281142804834,51.117318435754186,73,CSCO
43366.60294096265,173869.82424289774,333.6660294096265,1638.6982424289772,52.41301907968574,80,CSGP
52009.43107852722,80198.94257132587,420.09431078527217,701.9894257132587,52.253999030538054,70,CSX
74859.85891210043,389353.01776995877,648.5985891210044,3793.530177699588,56.134636264929426,79,CTAS
17081.368311101378,35131.30845997791,70.81368311101379,251.31308459977913,50.943396226415096,70,CTSH
6750.605639713948,8192.180069658541,-32.49394360286052,-18.078199303414586,50.56179775280899,15,DASH
12379.71148976724,34130.49434515571,23.7971148976724,241.3049434515571,51.46831530139103,27,DDOG
153670.9449196498,335514.01650503004,1436.709449196498,3255.1401650503003,51.977715877437326,79,DXCM
38237.02485619886,84012.7628313289,282.37024856198866,740.127628313289,51.12433862433863,72,EA
14990.657156821637,20460.68811491388,49.90657156821637,104.60688114913879,52.726183343319356,64,EXC
95166.99914198912,126306.62475418241,851.6699914198912,1163.0662475418242,53.69522563767168,61,FANG
26099.16775699261,109507.6135445839,160.99167756992608,995.076135445839,51.82362547632009,76,FAST
40875.27508222916,437444.444164818,308.75275082229155,4274.44444164818,52.177942539388326,77,FTNT
11599.474759620967,14571.923978150662,15.994747596209672,45.71923978150662,49.47916666666667,8,GEHC
10349.699970013986,8215.516741012141,3.4969997001398587,-17.844832589878585,50.641025641025635,15,GFS
33367.09981260461,56625.79897155451,233.67099812604613,466.25798971554514,50.96670247046187,84,GILD
44437.95056676204,113113.30341007122,344.3795056676204,1031.1330341007124,53.07203389830508,80,GOOG
50463.62928724385,111506.72465686235,404.6362928724385,1015.0672465686234,52.76532137518684,81,GOOGL
19819.149407164183,73276.60697786989,98.19149407164183,632.7660697786989,53.95550061804697,71,HON
36654.56655100459,166819.51601312144,266.54566551004586,1568.1951601312144,55.404640633842675,75,IDXX
22483.47706799548,16494.78447735854,124.83477067995481,64.94784477358539,50.9185115402732,79,INTC
142476.41606874013,226902.83050112997,1324.7641606874015,2169.0283050112994,54.35086086551885,81,INTU
35471.98587972186,149753.2216877419,254.71985879721865,1397.532216877419,53.4917555771096,71,ISRG
45729.75698210687,101758.08905452424,357.29756982106863,917.5808905452424,53.13336904124264,74,KDP
7930.550077957044,6837.740936373532,-20.69449922042956,-31.622590636264675,50.15600624024961,42,KHC
42586.22415822887,327577.3963889114,325.86224158228873,3175.7739638891144,53.7844611528822,79,KLAC
40483.32325553196,77342.22820281777,304.8332325553196,673.4222820281777,52.764705882352935,74,LIN
48205.224909126926,222796.2779874831,382.0522490912693,2127.962779874831,51.82207931404073,79,LRCX
35068.896286578,196603.04600677997,250.68896286577998,1866.0304600677996,51.92786069651741,66,LULU
117139.49707105987,118466.52686101297,1071.3949707105987,1084.6652686101297,53.53356890459364,68,MAR
86665.39775537534,75888.14653875535,766.6539775537534,658.8814653875535,52.36325013276686,67,MCHP
