strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
84174.42276866922,356495.21931977465,741.7442276866922,3464.952193197747,52.99837925445705,121,AAPL
11594.932026864053,9432.657982657624,15.949320268640532,-5.673420173423764,51.34529147982063,25,ABNB
71813.02886226309,131215.9586609834,618.1302886226309,1212.159586609834,53.34438916528469,116,ADBE
137988.56028442422,102947.23340348243,1279.8856028442422,929.4723340348244,54.56090651558073,120,ADI
34094.24318738048,110737.54793081344,240.9424318738048,1007.3754793081343,54.67502850627138,121,ADP
102783.86577659634,112512.66321223813,927.8386577659635,1025.1266321223814,53.369565217391305,115,ADSK
24537.77675127233,49416.739557115834,145.3777675127233,394.16739557115835,54.37915742793792,117,AEP
19419.819762827083,153195.8855932935,94.19819762827083,1431.958855932935,49.40860215053763,113,AMD
65445.12897577513,165984.15867443834,554.4512897577513,1559.8415867443832,52.71493212669684,125,AMAT
60157.03414713083,77119.1739569125,501.57034147130827,671.191739569125,51.74291938997821,120,AMGN
73463.87069628137,287871.53216713713,634.6387069628137,2778.7153216713714,52.59668508287293,123,AMZN
9417.417363205677,26326.687412692012,-5.825826367943227,163.2668741269201,54.41988950276243,26,APP
14169.342181732107,24280.54623777209,41.69342181732107,142.80546237772091,57.692307692307686,6,ARM
74648.4250767181,208895.05553392213,646.4842507671809,1988.9505553392212,52.56696428571429,121,ASML
347031.42997008405,1314128.9604856335,3370.314299700841,13041.289604856334,54.79378682378147,126,AVGO
195342.22764972047,944086.0021429984,1853.4222764972046,9340.860021429984,51.27758420441347,113,AXON
15520.71586022478,55719.558993925966,55.207158602247794,457.19558993925966,51.94029850746269,112,AZN
8504.91788909275,33777.03108452044,-14.950821109072496,237.77031084520436,51.23734533183352,109,BIIB
22249.390079882534,200752.69080043366,122.49390079882534,1907.5269080043365,52.274035693724805,117,BKNG
23124.033219853816,17585.409732395146,131.24033219853817,75.85409732395146,51.78669598680594,118,BKR
19422.985436161773,102649.85625372417,94.22985436161773,926.4985625372416,51.915602443087174,111,CCEP
37884.12473889152,473856.21801119746,278.8412473889152,4638.562180111975,52.32558139534884,119,CDNS
30615.665308777803,119161.06844062805,206.15665308777804,1091.6106844062804,53.25077399380805,85,CDW
17264.86422186395,64003.36667759456,72.64864221863951,540.0336667759456,57.3943661971831,19,CEG
30195.22830094363,94657.1393694198,201.9522830094363,846.5713936941982,51.59198113207547,119,CHTR
34938.22161155075,67576.25923218745,249.38221611550748,575.7625923218745,52.61382799325464,117,CMCSA
87606.67552348044,207145.80696295507,776.0667552348044,1971.4580696295507,53.77562028047465,128,COST
28324.223978016762,229826.96822297596,183.24223978016764,2198.26968222976,53.278688524590166,111,CPRT
10189.854144219493,53008.622794316114,1.898541442194928,430.08622794316113,52.700490998363335,39,CRWD
21172.01183493126,33741.28114280484,111.72011834931261,237.41281142804834,51.385809312638585,107,CSCO
35329.21951561731,173869.82424289774,253.2921951561731,1638.6982424289772,51.29049972542559,116,CSGP
52835.180521766815,80198.94257132587,428.35180521766813,701.9894257132587,52.74542429284526,122,CSX
73207.85696067444,389353.01776995877,632.0785696067444,3793.530177699588,56.478950246036085,123,CTAS
28731.896614086167,35131.30845997791,187.31896614086168,251.31308459977913,50.821467688937574,109,CTSH
10905.543178537015,8192.180069658541,9.055431785370146,-18.078199303414586,51.63551401869159,27,DASH
14761.10665265045,34130.49434515571,47.611066526504494,241.3049434515571,53.565217391304344,35,DDOG
107439.3439026863,335514.01650503004,974.3934390268631,3255.1401650503003,52.1832884097035,119,DXCM
39153.43127738977,84012.7628313289,291.5343127738977,740.127628313289,51.88053097345132,125,EA
20902.036509917016,20460.68811491388,109.02036509917016,104.60688114913879,52.826086956521735,118,EXC
18345.110501968567,126306.62475418241,83.45110501968568,1163.0662475418242,54.613297150610585,95,FANG
45574.27921275526,109507.6135445839,355.7427921275526,995.076135445839,53.80952380952381,112,FAST
174726.28894625293,437444.444164818,1647.262889462529,4274.44444164818,54.0700808625337,126,FTNT
9687.341537279748,14571.923978150662,-3.1265846272025195,45.71923978150662,51.813471502590666,11,GEHC
11438.561637182345,8215.516741012141,14.385616371823454,-17.844832589878585,48.80239520958084,19,GFS
31935.82034473303,56625.79897155451,219.3582034473303,466.25798971554514,52.257709251101325,123,GILD
63738.262970030155,113113.30341007122,537.3826297003015,1031.1330341007124,53.850415512465375,110,GOOG
58207.72077517144,111506.72465686235,482.07720775171435,1015.0672465686234,53.41098169717138,111,GOOGL
34208.43359284196,73276.60697786989,242.08433592841962,632.7660697786989,53.61653272101034,118,HON
17998.705797845654,166819.51601312144,79.98705797845655,1568.1951601312144,53.29920364050057,110,IDXX
15434.115609409168,16494.78447735854,54.34115609409168,64.94784477358539,50.1965188096575,113,INTC
34692.79483797611,226902.83050112997,246.92794837976106,2169.0283050112994,53.07017543859649,114,INTU
59290.676130900174,149753.2216877419,492.90676130900175,1397.532216877419,54.08704883227177,120,ISRG
15980.34847110932,101758.08905452424,59.803484711093205,917.5808905452424,52.494456762749444,116,KDP
9466.616098015975,6837.740936373532,-5.333839019840252,-31.622590636264675,50.31055900621118,64,KHC
46328.61113030758,327577.3963889114,363.2861113030758,3175.7739638891144,54.382022471910105,115,KLAC
37518.20819842432,77342.22820281777,275.1820819842432,673.4222820281777,53.03274288781535,123,LIN
35065.07327463993,222796.2779874831,250.65073274639929,2127.962779874831,52.823920265780735,123,LRCX
123974.51172560106,196603.04600677997,1139.7451172560104,1866.0304600677996,51.516886090440764,116,LULU
26519.91527463691,118466.52686101297,165.19915274636912,1084.6652686101297,53.91014975041597,119,MAR
49756.394026812355,75888.14653875535,397.5639402681236,658.8814653875535,51.71821305841925,111,MCHP
24069.730424875775,53724.90598905431,140.69730424875775,437.2490598905431,51.503340757238306,108,MDLZ
41513.799358420685,412210.1317607304,315.13799358420687,4022.1013176073043,52.28169014084507,108,MELI
93445.74252723172,155265.9556684834,834.4574252723172,1452.659556684834,53.20074580484773,101,META
113649.77595758719,160692.4724936071,1036.497759575872,1506.924724936071,52.72013460459899,126,MNST
28537.748973123504,41744.70327859364,185.37748973123504,317.4470327859364,52.714045886961394,120,PEP
