strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30541.23387713454,356495.21931977465,205.4123387713454,3464.952193197747,52.625,37,AAPL
4181.077193897468,9432.657982657624,-58.189228061025325,-5.673420173423764,48.13895781637717,8,ABNB
63132.47768027065,131215.9586609834,531.3247768027064,1212.159586609834,53.77846790890269,43,ADBE
29087.852312709027,102947.23340348243,190.87852312709026,929.4723340348244,53.073222875467664,38,ADI
34114.756012988764,110737.54793081344,241.14756012988764,1007.3754793081343,54.379562043795616,41,ADP
24822.8147971134,112512.66321223813,148.228147971134,1025.1266321223814,51.84590690208668,35,ADSK
21070.495502717,49416.739557115834,110.70495502716999,394.16739557115835,53.90851187029531,37,AEP
240103.6781178825,153195.8855932935,2301.036781178825,1431.958855932935,50.73810825587752,43,AMD
65472.35188745448,165984.15867443834,554.7235188745449,1559.8415867443832,51.368760064412236,38,AMAT
15736.175004592818,77119.1739569125,57.36175004592818,671.191739569125,50.0,37,AMGN
62942.85799362248,287871.53216713713,529.4285799362248,2778.7153216713714,53.56942102304666,38,AMZN
14148.770005806413,26326.687412692012,41.48770005806413,163.2668741269201,51.46726862302483,7,APP
8906.013911690961,24280.54623777209,-10.939860883090386,142.80546237772091,53.608247422680414,2,ARM
99874.78537530341,208895.05553392213,898.7478537530342,1988.9505553392212,52.74177467597209,39,ASML
171680.90876886097,1314128.9604856335,1616.8090876886097,13041.289604856334,53.81593714927049,41,AVGO
88582.1055401583,944086.0021429984,785.8210554015831,9340.860021429984,52.2879177377892,39,AXON
26109.94467804874,55719.558993925966,161.09944678048743,457.19558993925966,51.77907594264472,43,AZN
45238.75134970041,33777.03108452044,352.38751349700414,237.77031084520436,52.01958384332925,37,BIIB
145354.6745909244,200752.69080043366,1353.546745909244,1907.5269080043365,54.47598253275109,42,BKNG
4127.540392181201,17585.409732395146,-58.724596078187986,75.85409732395146,49.92191566892244,36,BKR
26568.6171263602,102649.85625372417,165.686171263602,926.4985625372416,52.657534246575345,40,CCEP
47517.20462281573,473856.21801119746,375.1720462281573,4638.562180111975,51.9406392694064,38,CDNS
31477.651509885163,119161.06844062805,214.77651509885166,1091.6106844062804,54.63917525773196,29,CDW
15322.543812065573,64003.36667759456,53.225438120655724,540.0336667759456,53.65079365079365,4,CEG
29756.206961988995,94657.1393694198,197.56206961988997,846.5713936941982,51.83112919633774,36,CHTR
39648.347353496014,67576.25923218745,296.4834735349601,575.7625923218745,53.67316341829086,36,CMCSA
48272.76314439109,207145.80696295507,382.72763144391087,1971.4580696295507,54.425508521165476,40,COST
93586.59541293155,229826.96822297596,835.8659541293156,2198.26968222976,54.835493519441684,39,CPRT
12986.228724128408,53008.622794316114,29.862287241284086,430.08622794316113,54.67625899280576,13,CRWD
15461.653205334065,33741.28114280484,54.61653205334065,237.41281142804834,50.44334975369458,34,CSCO
50343.49935754384,173869.82424289774,403.4349935754384,1638.6982424289772,51.9134775374376,35,CSGP
25055.512293517713,80198.94257132587,150.55512293517714,701.9894257132587,52.21391604370328,37,CSX
92228.05611942768,389353.01776995877,822.2805611942767,3793.530177699588,57.49851807943094,40,CTAS
16143.624805828631,35131.30845997791,61.43624805828631,251.31308459977913,51.88047398248325,36,CTSH
9003.84410961602,8192.180069658541,-9.961558903839796,-18.078199303414586,52.53623188405797,7,DASH
20227.392509757137,34130.49434515571,102.27392509757138,241.3049434515571,52.752293577981646,15,DDOG
115404.65072413303,335514.01650503004,1054.0465072413303,3255.1401650503003,51.73184357541899,42,DXCM
51861.374865770864,84012.7628313289,418.61374865770864,740.127628313289,53.2258064516129,36,EA
10591.90962446165,20460.68811491388,5.919096244616503,104.60688114913879,51.15638766519823,41,EXC
36794.53687045453,126306.62475418241,267.94536870454533,1163.0662475418242,53.086419753086425,34,FANG
52496.16847756913,109507.6135445839,424.9616847756913,995.076135445839,53.070683661645425,40,FAST
27929.651205394257,437444.444164818,179.29651205394256,4274.44444164818,54.353704705246074,37,FTNT
10265.196636185183,14571.923978150662,2.651966361851828,45.71923978150662,47.647058823529406,3,GEHC
9511.166834541136,8215.516741012141,-4.8883316545886375,-17.844832589878585,50.806451612903224,7,GFS
60707.9217588693,56625.79897155451,507.079217588693,466.25798971554514,52.3390203632361,41,GILD
30119.28688705283,113113.30341007122,201.1928688705283,1031.1330341007124,55.2760736196319,39,GOOG
36188.84795582524,111506.72465686235,261.88847955825236,1015.0672465686234,54.82717520858165,38,GOOGL
41347.163040003725,73276.60697786989,313.47163040003727,632.7660697786989,53.40438129070456,41,HON
28200.847369734387,166819.51601312144,182.00847369734387,1568.1951601312144,54.439128123338655,37,IDXX
14288.643774292506,16494.78447735854,42.88643774292507,64.94784477358539,51.93661971830986,38,INTC
80725.42384203358,226902.83050112997,707.2542384203357,2169.0283050112994,54.84780157835401,45,INTU
71468.46267487077,149753.2216877419,614.6846267487077,1397.532216877419,54.55450472872075,41,ISRG
39132.91413645058,101758.08905452424,291.3291413645058,917.5808905452424,53.58490566037736,41,KDP
6020.997231513309,6837.740936373532,-39.79002768486691,-31.622590636264675,48.68189806678383,22,KHC
66229.32015580157,327577.3963889114,562.2932015580158,3175.7739638891144,53.11032863849765,43,KLAC
23979.221112839798,77342.22820281777,139.79221112839798,673.4222820281777,52.06698063840921,38,LIN
109588.38468174051,222796.2779874831,995.8838468174051,2127.962779874831,51.76093916755603,42,LRCX
29995.290707974324,196603.04600677997,199.95290707974323,1866.0304600677996,51.67674546454095,38,LULU
37294.25615118812,118466.52686101297,272.94256151188125,1084.6652686101297,51.8981018981019,40,MAR
32920.84534753814,75888.14653875535,229.20845347538142,658.8814653875535,52.38623751387348,37,MCHP
