strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
115708.30019775961,356495.21931977465,1057.083001977596,3464.952193197747,52.88912024986986,87,AAPL
7408.942866174055,9432.657982657624,-25.91057133825945,-5.673420173423764,48.97959183673469,18,ABNB
24289.06767019528,131215.9586609834,142.8906767019528,1212.159586609834,52.328159645232816,89,ADBE
45455.40811515302,102947.23340348243,354.5540811515302,929.4723340348244,52.43243243243243,89,ADI
38428.722203442754,110737.54793081344,284.28722203442754,1007.3754793081343,55.09977827050998,88,ADP
41809.36760686065,112512.66321223813,318.0936760686065,1025.1266321223814,52.86975717439294,86,ADSK
30193.79909886933,49416.739557115834,201.93799098869331,394.16739557115835,54.03356794802382,83,AEP
37593.58642738416,153195.8855932935,275.9358642738416,1431.958855932935,48.849945235487404,89,AMD
39630.440548318584,165984.15867443834,296.3044054831858,1559.8415867443832,52.087912087912095,85,AMAT
55916.733277725136,77119.1739569125,459.1673327772513,671.191739569125,52.61752136752137,88,AMGN
43196.26140722461,287871.53216713713,331.9626140722461,2778.7153216713714,52.714045886961394,92,AMZN
26320.118465007086,26326.687412692012,163.20118465007087,163.2668741269201,51.9774011299435,23,APP
21920.706501728913,24280.54623777209,119.20706501728912,142.80546237772091,64.15094339622641,3,ARM
40124.3116312343,208895.05553392213,301.243116312343,1988.9505553392212,53.05912596401028,89,ASML
53000.96370837371,1314128.9604856335,430.0096370837371,13041.289604856334,53.51699882766706,86,AVGO
23489.251098278455,944086.0021429984,134.89251098278453,9340.860021429984,50.29585798816568,90,AXON
42228.26026943725,55719.558993925966,322.28260269437243,457.19558993925966,53.06543019062339,83,AZN
28750.28848124786,33777.03108452044,187.50288481247858,237.77031084520436,50.02605523710266,87,BIIB
44538.37723086541,200752.69080043366,345.3837723086541,1907.5269080043365,52.18404193360513,92,BKNG
29844.319423937442,17585.409732395146,198.4431942393744,75.85409732395146,50.50558807876529,84,BKR
41706.76692735269,102649.85625372417,317.0676692735269,926.4985625372416,53.6322360953462,88,CCEP
46177.39357204079,473856.21801119746,361.7739357204079,4638.562180111975,53.072625698324025,86,CDNS
23179.071736218983,119161.06844062805,131.79071736218984,1091.6106844062804,53.96935933147632,63,CDW
26482.997245320093,64003.36667759456,164.82997245320095,540.0336667759456,54.57317073170732,15,CEG
21211.24057467426,94657.1393694198,112.1124057467426,846.5713936941982,50.026723677177976,89,CHTR
43798.76867018454,67576.25923218745,337.9876867018454,575.7625923218745,52.51572327044025,86,CMCSA
55906.121125795464,207145.80696295507,459.06121125795465,1971.4580696295507,53.83295194508009,85,COST
48869.68067521622,229826.96822297596,388.6968067521623,2198.26968222976,52.15336134453782,83,CPRT
30670.446136332637,53008.622794316114,206.70446136332637,430.08622794316113,53.064275037369214,32,CRWD
14652.292717065144,33741.28114280484,46.522927170651435,237.41281142804834,51.28205128205128,80,CSCO
84014.68761727615,173869.82424289774,740.1468761727616,1638.6982424289772,52.22281735404392,90,CSGP
34858.08573972156,80198.94257132587,248.5808573972156,701.9894257132587,51.679306608884076,87,CSX
105812.47536849938,389353.01776995877,958.1247536849938,3793.530177699588,56.25668449197862,93,CTAS
14215.922725916442,35131.30845997791,42.15922725916442,251.31308459977913,50.929577464788736,82,CTSH
8308.673970033355,8192.180069658541,-16.913260299666455,-18.078199303414586,49.6437054631829,19,DASH
25127.171479606783,34130.49434515571,151.2717147960678,241.3049434515571,51.60142348754449,29,DDOG
52495.17544654736,335514.01650503004,424.9517544654735,3255.1401650503003,52.89687137891078,78,DXCM
48386.34312099498,84012.7628313289,383.8634312099498,740.127628313289,52.33539673607203,90,EA
11179.765534807495,20460.68811491388,11.797655348074949,104.60688114913879,52.64329437952142,80,EXC
21847.41753823488,126306.62475418241,118.47417538234882,1163.0662475418242,52.95663600525624,68,FANG
19816.219178266205,109507.6135445839,98.16219178266205,995.076135445839,51.49253731343284,81,FAST
143188.52288030073,437444.444164818,1331.8852288030075,4274.44444164818,53.65987892129884,97,FTNT
10574.713337493926,14571.923978150662,5.747133374939258,45.71923978150662,49.72375690607735,9,GEHC
5996.486805753642,8215.516741012141,-40.03513194246358,-17.844832589878585,49.25816023738873,12,GFS
41847.76051215687,56625.79897155451,318.47760512156873,466.25798971554514,53.02609661299278,90,GILD
30630.59105534666,113113.30341007122,206.3059105534666,1031.1330341007124,53.18435754189944,83,GOOG
34091.19806649399,111506.72465686235,240.91198066493993,1015.0672465686234,53.274139844617096,87,GOOGL
24557.59481914579,73276.60697786989,145.57594819145788,632.7660697786989,52.79435702658709,86,HON
54019.89059269804,166819.51601312144,440.1989059269804,1568.1951601312144,56.22197309417041,83,IDXX
8756.832956877384,16494.78447735854,-12.431670431226157,64.94784477358539,51.35884636716583,83,INTC
47549.4463244155,226902.83050112997,375.494463244155,2169.0283050112994,52.35042735042735,88,INTU
49828.81318068001,149753.2216877419,398.2881318068001,1397.532216877419,53.54058721934369,84,ISRG
41648.35877070092,101758.08905452424,316.48358770700924,917.5808905452424,53.598691384950925,86,KDP
6783.531096317606,6837.740936373532,-32.16468903682394,-31.622590636264675,50.128314798973484,46,KHC
53859.59821841188,327577.3963889114,438.5959821841188,3175.7739638891144,53.10610225398571,80,KLAC
35032.44986782869,77342.22820281777,250.32449867828691,673.4222820281777,52.5564803804994,88,LIN
49922.22672704096,222796.2779874831,399.2222672704096,2127.962779874831,52.425578831312016,85,LRCX
24940.04604189633,196603.04600677997,149.40046041896332,1866.0304600677996,51.47379912663755,81,LULU
22088.942537569474,118466.52686101297,120.88942537569474,1084.6652686101297,52.72318921953958,85,MAR
8597.8661126458,75888.14653875535,-14.021338873542009,658.8814653875535,51.00927441352974,86,MCHP
13655.282872584083,53724.90598905431,36.552828725840826,437.2490598905431,50.605060506050606,85,MDLZ
56521.611494691104,412210.1317607304,465.21611494691103,4022.1013176073043,53.18559556786704,87,MELI
