strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
150603.35154378862,356495.21931977465,1406.0335154378863,3464.952193197747,53.36069779374037,124,AAPL
4918.694594274857,9432.657982657624,-50.81305405725143,-5.673420173423764,46.36363636363636,26,ABNB
48822.452849039575,131215.9586609834,388.22452849039576,1212.159586609834,52.88099084544965,118,ADBE
50581.09236858228,102947.23340348243,405.8109236858228,929.4723340348244,53.125,113,ADI
31849.55124143268,110737.54793081344,218.4955124143268,1007.3754793081343,54.93726132024004,119,ADP
30647.93576678006,112512.66321223813,206.4793576678006,1025.1266321223814,52.35690235690236,117,ADSK
58764.658524983985,49416.739557115834,487.64658524983986,394.16739557115835,55.24891774891775,118,AEP
40510.64856136195,153195.8855932935,305.1064856136195,1431.958855932935,49.217485159201296,116,AMD
26828.5400231378,165984.15867443834,168.28540023137802,1559.8415867443832,51.81138585393904,120,AMAT
30145.55011825216,77119.1739569125,201.4555011825216,671.191739569125,52.08214489446663,116,AMGN
67844.55562266076,287871.53216713713,578.4455562266076,2778.7153216713714,52.10706150341685,123,AMZN
8344.171826030146,26326.687412692012,-16.55828173969854,163.2668741269201,51.36363636363637,23,APP
25110.712684144986,24280.54623777209,151.10712684144985,142.80546237772091,60.17699115044248,8,ARM
49468.23352922364,208895.05553392213,394.6823352922364,1988.9505553392212,51.941474395047834,121,ASML
351039.47309078404,1314128.9604856335,3410.3947309078408,13041.289604856334,54.643962848297214,125,AVGO
32728.552275113332,944086.0021429984,227.28552275113333,9340.860021429984,50.054884742041715,112,AXON
26690.440751756258,55719.558993925966,166.90440751756256,457.19558993925966,52.60212646894236,113,AZN
8075.075229575387,33777.03108452044,-19.249247704246127,237.77031084520436,50.160085378868736,113,BIIB
7218.968907266232,200752.69080043366,-27.810310927337678,1907.5269080043365,50.97710776102736,110,BKNG
8039.331779140963,17585.409732395146,-19.606682208590374,75.85409732395146,50.943396226415096,120,BKR
15589.351566124033,102649.85625372417,55.89351566124032,926.4985625372416,51.78866263070996,116,CCEP
66836.59649887144,473856.21801119746,568.3659649887144,4638.562180111975,53.255425709515855,123,CDNS
