strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
110352.20176425036,356495.21931977465,1003.5220176425037,3464.952193197747,54.29645542427497,369,AAPL
3084.3886031863526,9432.657982657624,-69.15611396813647,-5.673420173423764,46.30434782608695,100,ABNB
45512.23499419835,131215.9586609834,355.1223499419835,1212.159586609834,52.1505376344086,360,ADBE
12573.2502507137,102947.23340348243,25.732502507136996,929.4723340348244,51.80327868852459,386,ADI
32914.89326064243,110737.54793081344,229.14893260642427,1007.3754793081343,53.98277717976319,392,ADP
16917.969348839422,112512.66321223813,69.17969348839422,1025.1266321223814,52.137701277068295,366,ADSK
19124.683300388777,49416.739557115834,91.24683300388777,394.16739557115835,54.10103204780011,378,AEP
11303.549880146262,153195.8855932935,13.035498801462616,1431.958855932935,47.69230769230769,372,AMD
83519.42078327632,165984.15867443834,735.1942078327631,1559.8415867443832,52.582925502990754,378,AMAT
23863.879834132633,77119.1739569125,138.63879834132632,671.191739569125,51.51181968114349,378,AMGN
52511.41641133705,287871.53216713713,425.11416411337046,2778.7153216713714,53.175041413583656,366,AMZN
6959.603193178881,26326.687412692012,-30.40396806821119,163.2668741269201,52.054794520547944,78,APP
22106.46609779468,24280.54623777209,121.06466097794682,142.80546237772091,54.621848739495796,29,ARM
55320.99677238718,208895.05553392213,453.2099677238718,1988.9505553392212,52.59179265658748,384,ASML
85881.95800052695,1314128.9604856335,758.8195800052695,13041.289604856334,52.657266811279825,383,AVGO
139687.5268018287,944086.0021429984,1296.875268018287,9340.860021429984,52.88720992984349,356,AXON
58951.503025408325,55719.558993925966,489.51503025408323,457.19558993925966,52.05114544485882,401,AZN
8631.706496348172,33777.03108452044,-13.682935036518284,237.77031084520436,50.27932960893855,376,BIIB
33070.462833620906,200752.69080043366,230.70462833620908,1907.5269080043365,52.26158038147138,365,BKNG
9377.357032388347,17585.409732395146,-6.226429676116531,75.85409732395146,49.89350372736954,377,BKR
27958.634826783386,102649.85625372417,179.58634826783387,926.4985625372416,52.133981631550505,369,CCEP
88084.47199139826,473856.21801119746,780.8447199139825,4638.562180111975,52.159827213822894,374,CDNS
27895.735831833008,119161.06844062805,178.95735831833008,1091.6106844062804,53.9804469273743,284,CDW
23304.30856361831,64003.36667759456,133.0430856361831,540.0336667759456,56.37982195845698,72,CEG
