strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
131164.64109572084,356495.21931977465,1211.6464109572084,3464.952193197747,54.01234567901234,165,AAPL
12265.290352248701,9432.657982657624,22.652903522487016,-5.673420173423764,50.89285714285714,39,ABNB
52837.917061566324,131215.9586609834,428.37917061566327,1212.159586609834,53.08775731310943,180,ADBE
45986.98554266953,102947.23340348243,359.86985542669527,929.4723340348244,53.32588038010061,169,ADI
49477.8910906615,110737.54793081344,394.77891090661495,1007.3754793081343,55.49510337323177,175,ADP
7984.17839032018,112512.66321223813,-20.158216096798196,1025.1266321223814,51.57657657657657,170,ADSK
17885.207730274047,49416.739557115834,78.85207730274047,394.16739557115835,53.26797385620915,172,AEP
53235.59982956811,153195.8855932935,432.35599829568116,1431.958855932935,50.238726790450926,166,AMD
19556.59340098072,165984.15867443834,95.56593400980721,1559.8415867443832,51.8005540166205,175,AMAT
30372.629701409092,77119.1739569125,203.7262970140909,671.191739569125,51.402858655373215,169,AMGN
67635.63926289909,287871.53216713713,576.3563926289909,2778.7153216713714,53.14569536423841,180,AMZN
22478.755384175452,26326.687412692012,124.78755384175453,163.2668741269201,51.78147268408551,38,APP
11405.07929157795,24280.54623777209,14.050792915779493,142.80546237772091,54.71698113207547,10,ARM
16757.327214396337,208895.05553392213,67.57327214396337,1988.9505553392212,50.464734827774734,171,ASML
94259.68480695825,1314128.9604856335,842.5968480695825,13041.289604856334,53.32640332640332,173,AVGO
39226.260313154315,944086.0021429984,292.26260313154313,9340.860021429984,50.53340819764177,170,AXON
22926.88897841228,55719.558993925966,129.26888978412282,457.19558993925966,52.07756232686981,175,AZN
10726.442572416116,33777.03108452044,7.264425724161155,237.77031084520436,50.513236088600756,169,BIIB
19161.85269649073,200752.69080043366,91.61852696490729,1907.5269080043365,51.63576881134133,178,BKNG
2558.133277062775,17585.409732395146,-74.41866722937225,75.85409732395146,48.76441515650741,165,BKR
24184.893169519444,102649.85625372417,141.84893169519444,926.4985625372416,51.28635346756152,170,CCEP
71253.12457787867,473856.21801119746,612.5312457787867,4638.562180111975,53.50492880613362,170,CDNS
17106.12245268248,119161.06844062805,71.0612245268248,1091.6106844062804,52.93691080493112,135,CDW
24001.379605492286,64003.36667759456,140.01379605492286,540.0336667759456,56.43835616438356,29,CEG
27759.223024866562,94657.1393694198,177.59223024866563,846.5713936941982,50.77177508269018,172,CHTR
26271.854942342183,67576.25923218745,162.71854942342182,575.7625923218745,51.208791208791204,166,CMCSA
29135.031553691308,207145.80696295507,191.3503155369131,1971.4580696295507,53.63436123348018,176,COST
58182.28887022569,229826.96822297596,481.8228887022569,2198.26968222976,53.99239543726235,173,CPRT
5575.936626971297,53008.622794316114,-44.24063373028703,430.08622794316113,48.821548821548824,61,CRWD
9887.398976879253,33741.28114280484,-1.1260102312074742,237.41281142804834,50.33821871476888,175,CSCO
33026.308297962365,173869.82424289774,230.26308297962365,1638.6982424289772,52.30852797392721,167,CSGP
53674.71379219617,80198.94257132587,436.74713792196167,701.9894257132587,52.365591397849464,179,CSX
37173.97799069899,389353.01776995877,271.7397799069899,3793.530177699588,55.836139169472496,180,CTAS
17396.613979245583,35131.30845997791,73.96613979245583,251.31308459977913,52.04081632653062,175,CTSH
5605.743554672738,8192.180069658541,-43.94256445327262,-18.078199303414586,51.52224824355972,41,DASH
16588.641561366847,34130.49434515571,65.88641561366848,241.3049434515571,52.25694444444444,60,DDOG
10642.64511942353,335514.01650503004,6.426451194235305,3255.1401650503003,51.926394479585966,175,DXCM
