strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65834.62187859077,356495.21931977465,558.3462187859077,3464.952193197747,52.23109441052137,8,AAPL
10344.855251029712,9432.657982657624,3.4485525102971226,-5.673420173423764,52.22222222222223,1,ABNB
78231.93492164761,131215.9586609834,682.3193492164761,1212.159586609834,53.08584686774942,10,ADBE
68354.58165222273,102947.23340348243,583.5458165222273,929.4723340348244,53.35339638865004,7,ADI
147174.54820929933,110737.54793081344,1371.7454820929934,1007.3754793081343,55.362318840579704,7,ADP
112514.44268607005,112512.66321223813,1025.1444268607004,1025.1266321223814,52.85128587402161,6,ADSK
40630.74142980787,49416.739557115834,306.30741429807875,394.16739557115835,53.57388316151203,6,AEP
25729.827552390256,153195.8855932935,157.29827552390256,1431.958855932935,48.44467108618052,9,AMD
35149.20341673283,165984.15867443834,251.4920341673283,1559.8415867443832,52.5025025025025,4,AMAT
28766.18257689606,77119.1739569125,187.6618257689606,671.191739569125,51.49732620320856,8,AMGN
59750.02445557171,287871.53216713713,497.5002445557171,2778.7153216713714,52.8968253968254,7,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
9751.783749818687,24280.54623777209,-2.4821625018131273,142.80546237772091,57.534246575342465,0,ARM
50029.192466223416,208895.05553392213,400.2919246622342,1988.9505553392212,52.54848894903022,6,ASML
271095.97353190184,1314128.9604856335,2610.9597353190184,13041.289604856334,54.66794995187681,6,AVGO
52834.30894672184,944086.0021429984,428.34308946721836,9340.860021429984,50.510855683269476,12,AXON
43767.057511103,55719.558993925966,337.67057511102996,457.19558993925966,52.455454150369405,9,AZN
32179.5200078554,33777.03108452044,221.795200078554,237.77031084520436,51.82795698924731,8,BIIB
34312.94773868221,200752.69080043366,243.1294773868221,1907.5269080043365,53.288526164186266,5,BKNG
10968.848494861602,17585.409732395146,9.688484948616024,75.85409732395146,50.56328694499669,7,BKR
51643.92361052273,102649.85625372417,416.4392361052273,926.4985625372416,52.57099002302379,7,CCEP
146273.25089365095,473856.21801119746,1362.7325089365095,4638.562180111975,52.42718446601942,9,CDNS
38685.63730574479,119161.06844062805,286.8563730574479,1091.6106844062804,54.10299943406904,3,CDW
13829.353899300288,64003.36667759456,38.293538993002876,540.0336667759456,54.54545454545454,1,CEG
