strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78580.11926300802,356495.21931977465,685.8011926300802,3464.952193197747,52.385735811150184,11,AAPL
9689.096768100206,9432.657982657624,-3.1090323189979427,-5.673420173423764,50.159744408945684,0,ABNB
37850.92541466133,131215.9586609834,278.5092541466133,1212.159586609834,52.33968804159446,7,ADBE
26919.953342855075,102947.23340348243,169.19953342855075,929.4723340348244,54.88917861799217,7,ADI
31430.562685720284,110737.54793081344,214.3056268572028,1007.3754793081343,54.69740634005764,9,ADP
35395.179586072816,112512.66321223813,253.95179586072817,1025.1266321223814,52.352941176470594,8,ADSK
17818.21508734145,49416.739557115834,78.1821508734145,394.16739557115835,54.14402173913043,10,AEP
580988.8956763254,153195.8855932935,5709.888956763254,1431.958855932935,51.14854517611026,11,AMD
39583.19153586834,165984.15867443834,295.8319153586834,1559.8415867443832,51.23703112529928,6,AMAT
26914.949901787786,77119.1739569125,169.14949901787787,671.191739569125,52.645788336933045,9,AMGN
34079.177952404774,287871.53216713713,240.79177952404774,2778.7153216713714,53.35907335907336,9,AMZN
33207.53300518793,26326.687412692012,232.0753300518793,163.2668741269201,60.36036036036037,3,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
39052.692655102685,208895.05553392213,290.52692655102686,1988.9505553392212,51.19228817858955,8,ASML
101234.8243625635,1314128.9604856335,912.348243625635,13041.289604856334,53.268503511615336,12,AVGO
39886.3123968439,944086.0021429984,298.863123968439,9340.860021429984,51.131746952988976,9,AXON
32529.10379154979,55719.558993925966,225.2910379154979,457.19558993925966,53.01027900146843,8,AZN
39038.47821083206,33777.03108452044,290.38478210832056,237.77031084520436,51.848512173128945,8,BIIB
47258.210285112036,200752.69080043366,372.58210285112034,1907.5269080043365,53.23491098567087,11,BKNG
22296.20241917698,17585.409732395146,122.96202419176983,75.85409732395146,50.8761329305136,12,BKR
51275.26549035405,102649.85625372417,412.75265490354053,926.4985625372416,53.60414177618479,8,CCEP
76042.94155690366,473856.21801119746,660.4294155690367,4638.562180111975,52.121936640765085,12,CDNS
37991.04363380984,119161.06844062805,279.9104363380984,1091.6106844062804,55.24475524475524,5,CDW
25062.344540969076,64003.36667759456,150.62344540969076,540.0336667759456,57.89473684210527,3,CEG
49325.50901061167,94657.1393694198,393.2550901061167,846.5713936941982,51.32993774759479,11,CHTR
13590.031833785557,67576.25923218745,35.900318337855566,575.7625923218745,50.91991341991342,8,CMCSA
34887.57548167321,207145.80696295507,248.8757548167321,1971.4580696295507,55.08684863523573,15,COST
31463.09092988537,229826.96822297596,214.63090929885368,2198.26968222976,53.09306078536847,9,CPRT
8991.943729581708,53008.622794316114,-10.080562704182922,430.08622794316113,52.21052631578947,2,CRWD
40720.69495359382,33741.28114280484,307.2069495359382,237.41281142804834,51.26320624712908,9,CSCO
26841.33570928981,173869.82424289774,168.4133570928981,1638.6982424289772,51.8674381904261,9,CSGP
19032.56708251138,80198.94257132587,90.32567082511382,701.9894257132587,51.796407185628745,8,CSX
27786.150852802974,389353.01776995877,177.86150852802973,3793.530177699588,55.222734254992325,12,CTAS
15553.358727016886,35131.30845997791,55.53358727016886,251.31308459977913,50.75398535114175,6,CTSH
10787.818488471308,8192.180069658541,7.878184884713082,-18.078199303414586,44.5945945945946,2,DASH
75913.6834060071,34130.49434515571,659.1368340600709,241.3049434515571,54.166666666666664,3,DDOG
84732.64014225805,335514.01650503004,747.3264014225805,3255.1401650503003,51.63934426229508,12,DXCM
38769.396358604536,84012.7628313289,287.69396358604536,740.127628313289,51.676901275389696,10,EA
16350.76197401312,20460.68811491388,63.50761974013119,104.60688114913879,52.11397058823529,10,EXC
26465.05606713509,126306.62475418241,164.65056067135092,1163.0662475418242,54.21424687330071,8,FANG
15864.934202371242,109507.6135445839,58.649342023712414,995.076135445839,50.739207569485515,11,FAST
91424.78346898337,437444.444164818,814.2478346898337,4274.44444164818,53.21814254859611,11,FTNT
12034.677568673837,14571.923978150662,20.346775686738365,45.71923978150662,53.191489361702125,1,GEHC
10326.88870751759,8215.516741012141,3.2688870751758983,-17.844832589878585,51.449275362318836,1,GFS
17392.401739682413,56625.79897155451,73.92401739682413,466.25798971554514,50.526315789473685,10,GILD
38657.314998430185,113113.30341007122,286.57314998430184,1031.1330341007124,53.641618497109825,7,GOOG
46604.42985770838,111506.72465686235,366.04429857708385,1015.0672465686234,53.29977628635347,7,GOOGL
29275.69548071618,73276.60697786989,192.75695480716178,632.7660697786989,52.390998593530234,13,HON
63318.337624524305,166819.51601312144,533.183376245243,1568.1951601312144,55.58194774346793,10,IDXX
11625.583828828281,16494.78447735854,16.255838288282813,64.94784477358539,50.98684210526315,7,INTC
38676.54807239667,226902.83050112997,286.7654807239667,2169.0283050112994,55.4140127388535,7,INTU
60650.74132198471,149753.2216877419,506.5074132198471,1397.532216877419,53.99853264856933,15,ISRG
28090.786607288395,101758.08905452424,180.90786607288396,917.5808905452424,52.62599469496021,6,KDP
4783.957938306782,6837.740936373532,-52.16042061693218,-31.622590636264675,49.966329966329965,4,KHC
108549.75725615052,327577.3963889114,985.4975725615052,3175.7739638891144,53.604014598540154,9,KLAC
21619.52227993704,77342.22820281777,116.19522279937038,673.4222820281777,51.36446331109763,8,LIN
16332.520885540922,222796.2779874831,63.32520885540922,2127.962779874831,53.56415478615071,6,LRCX
20075.36213115551,196603.04600677997,100.7536213115551,1866.0304600677996,50.395998332638605,8,LULU
37528.67060104565,118466.52686101297,275.28670601045644,1084.6652686101297,53.72082782915015,5,MAR
27445.29920542022,75888.14653875535,174.45299205420218,658.8814653875535,51.85583647122108,6,MCHP
25435.367196347608,53724.90598905431,154.3536719634761,437.2490598905431,51.34370579915134,9,MDLZ
40710.03884627423,412210.1317607304,307.1003884627423,4022.1013176073043,53.17394888705689,8,MELI
21770.963068920348,155265.9556684834,117.70963068920348,1452.659556684834,52.215799614643544,5,META
35302.50624233594,160692.4724936071,253.02506242335943,1506.924724936071,51.1986301369863,10,MNST
21555.439890883245,41744.70327859364,115.55439890883244,317.4470327859364,53.00925925925925,12,PEP
26591.839363226292,45989.47223864093,165.91839363226293,359.8947223864092,51.78571428571429,2,PLTR
7346.486965767537,21307.546595388816,-26.535130342324624,113.07546595388816,52.79187817258884,3,PYPL
11923.216933836784,51997.54429201091,19.23216933836784,419.9754429201091,51.926977687626774,10,QCOM
29572.799315287943,374660.9905988867,195.72799315287944,3646.609905988867,48.87983706720978,11,REGN
41532.86535840989,113743.22550329355,315.32865358409884,1037.4322550329355,54.40940673436665,8,ROP
