strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
69704.98568476921,437444.444164818,597.0498568476921,4274.44444164818,54.20819490586932,27,FTNT
11760.897972258712,14571.923978150662,17.60897972258712,45.71923978150662,47.56756756756757,3,GEHC
12880.001015714357,8215.516741012141,28.800010157143568,-17.844832589878585,52.23463687150838,4,GFS
28368.37150305886,56625.79897155451,183.6837150305886,466.25798971554514,51.73427395649618,28,GILD
87265.8485364419,113113.30341007122,772.658485364419,1031.1330341007124,54.85799701046338,24,GOOG
52624.90763278202,111506.72465686235,426.2490763278202,1015.0672465686234,53.84997516145057,23,GOOGL
45910.17953238709,73276.60697786989,359.10179532387093,632.7660697786989,54.0720961281709,25,HON
49328.1864124647,166819.51601312144,393.28186412464703,1568.1951601312144,54.80874316939891,21,IDXX
36987.0446749518,16494.78447735854,269.870446749518,64.94784477358539,52.300000000000004,26,INTC
246626.8010692374,226902.83050112997,2366.268010692374,2169.0283050112994,56.43796992481202,25,INTU
43585.80992835579,149753.2216877419,335.8580992835579,1397.532216877419,54.224598930481285,22,ISRG
40654.66123151069,101758.08905452424,306.5466123151069,917.5808905452424,53.0091478093404,26,KDP
7806.324274689833,6837.740936373532,-21.936757253101668,-31.622590636264675,50.29093931837074,15,KHC
66395.45384517475,327577.3963889114,563.9545384517475,3175.7739638891144,53.6376604850214,22,KLAC
55558.83038611051,77342.22820281777,455.5883038611051,673.4222820281777,52.98295454545454,27,LIN
125593.71707448564,222796.2779874831,1155.9371707448565,2127.962779874831,52.78528934559221,23,LRCX
43886.73386317454,196603.04600677997,338.8673386317454,1866.0304600677996,50.097943192948094,23,LULU
65277.91802487529,118466.52686101297,552.7791802487528,1084.6652686101297,53.04203539823009,29,MAR
42349.75626062612,75888.14653875535,323.49756260626117,658.8814653875535,52.74476513865308,25,MCHP
31464.476262801407,53724.90598905431,214.6447626280141,437.2490598905431,51.90497534737786,24,MDLZ
28687.83685156425,412210.1317607304,186.8783685156425,4022.1013176073043,52.321552321552325,25,MELI
21455.888880516788,155265.9556684834,114.5588888051679,1452.659556684834,54.240390482001224,21,META
94152.71942501263,160692.4724936071,841.5271942501263,1506.924724936071,52.59208731241473,30,MNST
42790.03565347982,41744.70327859364,327.9003565347982,317.4470327859364,53.27648114901257,30,PEP
28071.275434724477,45989.47223864093,180.71275434724475,359.8947223864092,53.799392097264445,5,PLTR
15322.781454883276,21307.546595388816,53.227814548832754,113.07546595388816,54.23452768729642,12,PYPL
16481.461817144682,51997.54429201091,64.81461817144681,419.9754429201091,52.28855721393035,21,QCOM
31249.969860962774,374660.9905988867,212.49969860962773,3646.609905988867,49.294871794871796,22,REGN
51272.574035539656,113743.22550329355,412.72574035539657,1037.4322550329355,55.165965404394576,26,ROP
68902.58338090807,151642.32487570902,589.0258338090806,1416.42324875709,52.59193619849357,27,ROST
99559.83762392767,109468.85885572495,895.5983762392767,994.6885885572495,53.866113129216394,25,SBUX
37085.16057211365,470647.05818829784,270.8516057211365,4606.470581882979,53.347502656748134,15,SHOP
120119.55630228027,239046.3325061073,1101.1955630228026,2290.463325061073,55.085551330798474,23,SNPS
66270.87277741884,90685.71544828895,562.7087277741884,806.8571544828895,54.43668993020937,16,TEAM
124024.69512782356,171293.03825444813,1140.2469512782357,1612.930382544481,53.348519362186785,26,TMUS
35591.20779765411,1617098.8062431952,255.9120779765411,16070.98806243195,50.90304182509505,20,TSLA
41069.83556971775,405249.1818717922,310.6983556971775,3952.491818717922,55.70117955439057,10,TTD
77083.74005464673,156625.00515809425,670.8374005464673,1466.2500515809425,51.832460732984295,27,TTWO
75913.67626083117,116757.16371925638,659.1367626083116,1067.571637192564,54.379562043795616,26,TXN
46913.82308323571,95829.42467576171,369.13823083235707,858.2942467576171,54.16085541608554,20,VRSK
18112.916903544647,107386.97299903253,81.12916903544647,973.8697299903253,51.39664804469274,21,VRTX
3242.86540786482,4905.125778113536,-67.5713459213518,-50.94874221886464,49.57983193277311,24,WBD
19679.329068004674,48938.181454083664,96.79329068004674,389.3818145408366,52.836052836052836,17,WDAY
41669.97752036045,49728.5260967853,316.69977520360453,397.28526096785305,54.671115347950426,27,XEL
29940.99524031866,56599.999630090075,199.40995240318662,465.99999630090076,52.99760191846523,11,ZS
