strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
47636.47605347895,356495.21931977465,376.3647605347895,3464.952193197747,51.08984582668793,40,AAPL
9208.028727140054,9432.657982657624,-7.919712728599461,-5.673420173423764,49.73730297723292,10,ABNB
26986.647756366423,131215.9586609834,169.86647756366423,1212.159586609834,52.065154159395,38,ADBE
17297.630609032174,102947.23340348243,72.97630609032174,929.4723340348244,51.59435441714585,44,ADI
44464.287450615186,110737.54793081344,344.6428745061519,1007.3754793081343,55.094339622641506,49,ADP
89793.5283735727,112512.66321223813,797.935283735727,1025.1266321223814,54.1279387643521,36,ADSK
32753.84402792745,49416.739557115834,227.5384402792745,394.16739557115835,52.7806925498426,43,AEP
30066.712635710137,153195.8855932935,200.66712635710138,1431.958855932935,48.88487040385775,42,AMD
22475.70764007279,165984.15867443834,124.75707640072788,1559.8415867443832,51.19453924914675,40,AMAT
14222.378122544287,77119.1739569125,42.22378122544287,671.191739569125,50.55737704918033,38,AMGN
118205.56479211053,287871.53216713713,1082.0556479211052,2778.7153216713714,54.74271543707378,42,AMZN
28804.604492641618,26326.687412692012,188.0460449264162,163.2668741269201,49.702380952380956,11,APP
13610.826729064827,24280.54623777209,36.10826729064827,142.80546237772091,54.736842105263165,2,ARM
60412.416008147906,208895.05553392213,504.12416008147903,1988.9505553392212,52.26586102719033,41,ASML
53190.40782111772,1314128.9604856335,431.9040782111772,13041.289604856334,53.26289620882536,35,AVGO
12987.663010720526,944086.0021429984,29.876630107205255,9340.860021429984,49.60914010823812,38,AXON
43930.48412769224,55719.558993925966,339.3048412769224,457.19558993925966,52.07215992198927,40,AZN
39494.26186026244,33777.03108452044,294.9426186026244,237.77031084520436,51.69902912621359,37,BIIB
41697.84835223776,200752.69080043366,316.9784835223776,1907.5269080043365,52.89964699949571,38,BKNG
13079.764640252444,17585.409732395146,30.797646402524443,75.85409732395146,51.40080045740423,37,BKR
21860.901075314396,102649.85625372417,118.60901075314396,926.4985625372416,51.657458563535904,34,CCEP
55063.59255656939,473856.21801119746,450.6359255656939,4638.562180111975,52.79468732706143,38,CDNS
28993.77812718223,119161.06844062805,189.9377812718223,1091.6106844062804,53.656716417910445,31,CDW
15857.613640883794,64003.36667759456,58.57613640883794,540.0336667759456,51.821862348178136,10,CEG
21197.694009335522,94657.1393694198,111.97694009335521,846.5713936941982,50.296861747243426,40,CHTR
34694.379774861656,67576.25923218745,246.94379774861653,575.7625923218745,52.38578680203045,34,CMCSA
68572.06348499878,207145.80696295507,585.7206348499878,1971.4580696295507,55.38194444444444,37,COST
29849.34641831436,229826.96822297596,198.4934641831436,2198.26968222976,53.660049627791565,35,CPRT
18738.543408837802,53008.622794316114,87.38543408837802,430.08622794316113,54.79204339963834,14,CRWD
21503.513728237736,33741.28114280484,115.03513728237735,237.41281142804834,51.32382892057027,35,CSCO
51333.22125196625,173869.82424289774,413.3322125196625,1638.6982424289772,52.60845689181768,40,CSGP
12358.930364447873,80198.94257132587,23.589303644478733,701.9894257132587,51.13816834303865,33,CSX
61690.19205025992,389353.01776995877,516.9019205025992,3793.530177699588,57.36914600550964,39,CTAS
20656.15704256809,35131.30845997791,106.56157042568091,251.31308459977913,51.85659411011524,33,CTSH
9177.53574549669,8192.180069658541,-8.224642545033094,-18.078199303414586,46.540880503144656,9,DASH
15378.495807479963,34130.49434515571,53.78495807479964,241.3049434515571,52.95508274231678,10,DDOG
31781.84144177883,335514.01650503004,217.8184144177883,3255.1401650503003,52.10526315789473,37,DXCM
44595.17109547151,84012.7628313289,345.9517109547151,740.127628313289,52.30485556238476,37,EA
15311.574005444278,20460.68811491388,53.115740054442774,104.60688114913879,52.72914521112255,30,EXC
22335.902117665984,126306.62475418241,123.35902117665984,1163.0662475418242,52.90697674418605,36,FANG
37400.389727192705,109507.6135445839,274.0038972719271,995.076135445839,52.26781857451404,43,FAST
37926.4510193708,437444.444164818,279.264510193708,4274.44444164818,53.59056806002144,38,FTNT
10927.689018529927,14571.923978150662,9.276890185299273,45.71923978150662,49.23857868020304,4,GEHC
7491.856199172806,8215.516741012141,-25.081438008271945,-17.844832589878585,50.0,9,GFS
30818.874156837603,56625.79897155451,208.18874156837603,466.25798971554514,52.13675213675214,42,GILD
36357.7778487972,113113.30341007122,263.577778487972,1031.1330341007124,53.71046228710462,35,GOOG
42758.96418336693,111506.72465686235,327.5896418336693,1015.0672465686234,53.712035995500564,34,GOOGL
10834.544545539535,73276.60697786989,8.345445455395348,632.7660697786989,52.03412073490814,27,HON
22029.908269727286,166819.51601312144,120.29908269727285,1568.1951601312144,54.47247706422018,35,IDXX
10115.804441073618,16494.78447735854,1.1580444107361836,64.94784477358539,51.9364448857994,37,INTC
74891.45241508035,226902.83050112997,648.9145241508035,2169.0283050112994,53.438007579859224,34,INTU
17522.092554026025,149753.2216877419,75.22092554026025,1397.532216877419,53.8594470046083,38,ISRG
19701.241622614885,101758.08905452424,97.01241622614886,917.5808905452424,52.63157894736842,37,KDP
7665.22828261022,6837.740936373532,-23.3477171738978,-31.622590636264675,51.08608205953339,27,KHC
71105.65101089256,327577.3963889114,611.0565101089255,3175.7739638891144,53.73626373626374,38,KLAC
18759.823597922932,77342.22820281777,87.59823597922932,673.4222820281777,51.76933158584534,37,LIN
17457.730255652008,222796.2779874831,74.57730255652008,2127.962779874831,52.02863961813843,42,LRCX
18787.384838264952,196603.04600677997,87.87384838264953,1866.0304600677996,51.26050420168067,42,LULU
23428.371502927836,118466.52686101297,134.28371502927837,1084.6652686101297,53.29373650107991,40,MAR
21814.157804621063,75888.14653875535,118.14157804621064,658.8814653875535,51.90962883270576,42,MCHP
21707.826526469904,53724.90598905431,117.07826526469904,437.2490598905431,51.65205664194201,42,MDLZ
140266.58158419962,412210.1317607304,1302.6658158419964,4022.1013176073043,53.4037558685446,46,MELI
139373.06696163616,155265.9556684834,1293.7306696163614,1452.659556684834,53.867791842475384,33,META
33875.39357550302,160692.4724936071,238.75393575503017,1506.924724936071,52.24586288416076,37,MNST
18023.165700566897,41744.70327859364,80.23165700566896,317.4470327859364,52.14088397790056,35,PEP
9025.206067717227,45989.47223864093,-9.747939322827733,359.8947223864092,48.74791318864774,9,PLTR
25033.312763596172,21307.546595388816,150.33312763596172,113.07546595388816,52.0814880425155,25,PYPL
30425.81703515772,51997.54429201091,204.2581703515772,419.9754429201091,51.8454190186713,37,QCOM
227610.89794549588,374660.9905988867,2176.108979454959,3646.609905988867,51.36490250696378,37,REGN
37542.10980335451,113743.22550329355,275.42109803354515,1037.4322550329355,54.74956822107081,34,ROP
25476.35953450559,151642.32487570902,154.7635953450559,1416.42324875709,52.98701298701298,37,ROST
18593.228289448984,109468.85885572495,85.93228289448983,994.6885885572495,51.22681029323758,36,SBUX
129204.14793808879,470647.05818829784,1192.041479380888,4606.470581882979,54.64895635673624,27,SHOP
81068.31903080852,239046.3325061073,710.6831903080852,2290.463325061073,54.58355159769512,41,SNPS
78323.56917226229,90685.71544828895,683.235691722623,806.8571544828895,55.455365193868346,21,TEAM
44351.03038350857,171293.03825444813,343.5103038350857,1612.930382544481,52.94117647058824,46,TMUS
58039.60209324733,1617098.8062431952,480.39602093247333,16070.98806243195,51.73160173160173,43,TSLA
21790.379888672276,405249.1818717922,117.90379888672275,3952.491818717922,53.896103896103895,18,TTD
202371.2872770903,156625.00515809425,1923.712872770903,1466.2500515809425,54.05750798722045,50,TTWO
35574.42691147009,116757.16371925638,255.7442691147009,1067.571637192564,53.27399872854418,35,TXN
45781.7658941771,95829.42467576171,357.817658941771,858.2942467576171,54.50180072028812,35,VRSK
71345.25175480118,107386.97299903253,613.4525175480119,973.8697299903253,52.043596730245234,36,VRTX
5775.658604599125,4905.125778113536,-42.243413954008744,-50.94874221886464,49.297241020301925,38,WBD
12571.43745612468,48938.181454083664,25.714374561246807,389.3818145408366,51.12640801001251,33,WDAY
34121.99113989816,49728.5260967853,241.21991139898157,397.28526096785305,53.7463976945245,40,XEL
8424.598503837626,56599.999630090075,-15.754014961623744,465.99999630090076,52.10280373831776,16,ZS
