strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28580.02462682544,356495.21931977465,185.80024626825443,3464.952193197747,51.174496644295296,221,AAPL
18688.547429085444,9432.657982657624,86.88547429085443,-5.673420173423764,54.621848739495796,50,ABNB
84242.89797141876,131215.9586609834,742.4289797141876,1212.159586609834,54.41256090958311,238,ADBE
55696.46784982994,102947.23340348243,456.9646784982994,929.4723340348244,52.748473070516376,219,ADI
53016.44399490055,110737.54793081344,430.1644399490055,1007.3754793081343,55.54371002132196,225,ADP
45344.68656405407,112512.66321223813,353.44686564054075,1025.1266321223814,52.99837925445705,210,ADSK
12468.550042765331,49416.739557115834,24.685500427653313,394.16739557115835,52.94117647058824,213,AEP
66419.69640376692,153195.8855932935,564.1969640376692,1431.958855932935,49.75396391470749,216,AMD
56511.15292011946,165984.15867443834,465.1115292011946,1559.8415867443832,51.78866263070996,237,AMAT
38421.14050165598,77119.1739569125,284.2114050165598,671.191739569125,51.315053161723554,226,AMGN
53661.24109880431,287871.53216713713,436.6124109880431,2778.7153216713714,53.34063526834611,216,AMZN
21271.25757510218,26326.687412692012,112.7125757510218,163.2668741269201,50.38961038961038,45,APP
12766.770000741557,24280.54623777209,27.66770000741557,142.80546237772091,57.42574257425742,9,ARM
34935.26834558214,208895.05553392213,249.35268345582136,1988.9505553392212,52.3471615720524,217,ASML
121443.9244576212,1314128.9604856335,1114.4392445762119,13041.289604856334,54.279403644395366,225,AVGO
31466.537047913866,944086.0021429984,214.6653704791387,9340.860021429984,50.57534246575342,211,AXON
25282.633731896934,55719.558993925966,152.82633731896937,457.19558993925966,52.05183585313174,210,AZN
22458.88870570426,33777.03108452044,124.58888705704258,237.77031084520436,50.30336458907887,210,BIIB
29841.82714038488,200752.69080043366,198.41827140384882,1907.5269080043365,51.19435396308361,201,BKNG
9440.372171414474,17585.409732395146,-5.59627828585526,75.85409732395146,49.028317601332596,214,BKR
43708.70662586276,102649.85625372417,337.0870662586276,926.4985625372416,52.55712731229597,211,CCEP
149419.08595743062,473856.21801119746,1394.1908595743062,4638.562180111975,52.93484114162628,217,CDNS
18143.091438713276,119161.06844062805,81.43091438713276,1091.6106844062804,52.62008733624454,163,CDW
19005.915859997353,64003.36667759456,90.05915859997351,540.0336667759456,53.103448275862064,35,CEG
19139.791854982665,94657.1393694198,91.39791854982664,846.5713936941982,51.28767123287671,216,CHTR
18602.472467451018,67576.25923218745,86.02472467451018,575.7625923218745,51.63288288288288,225,CMCSA
47753.98792680842,207145.80696295507,377.5398792680842,1971.4580696295507,53.90539053905391,241,COST
112617.21575372892,229826.96822297596,1026.1721575372892,2198.26968222976,55.34832693362589,205,CPRT
32460.106968342854,53008.622794316114,224.60106968342853,430.08622794316113,54.46428571428571,78,CRWD
22242.121705732436,33741.28114280484,122.42121705732436,237.41281142804834,51.54255319148936,207,CSCO
36321.629881268644,173869.82424289774,263.21629881268643,1638.6982424289772,52.29461756373938,224,CSGP
21163.776021619356,80198.94257132587,111.63776021619356,701.9894257132587,50.70806100217865,220,CSX
70473.58939286767,389353.01776995877,604.7358939286767,3793.530177699588,54.87738419618529,225,CTAS
17480.161195356082,35131.30845997791,74.80161195356082,251.31308459977913,51.971907077255544,227,CTSH
5429.945533477968,8192.180069658541,-45.70054466522032,-18.078199303414586,47.64150943396226,54,DASH
23160.048229245353,34130.49434515571,131.60048229245353,241.3049434515571,51.79738562091504,75,DDOG
168366.03871783233,335514.01650503004,1583.6603871783232,3255.1401650503003,52.215696743192744,222,DXCM
43667.84782539585,84012.7628313289,336.67847825395853,740.127628313289,52.28539576365663,210,EA
13026.048748059527,20460.68811491388,30.260487480595277,104.60688114913879,51.61466885604816,215,EXC
48640.89580134126,126306.62475418241,386.40895801341264,1163.0662475418242,54.33759246805649,183,FANG
25102.23300483444,109507.6135445839,151.02233004834443,995.076135445839,50.97384529771843,230,FAST
164133.1288151796,437444.444164818,1541.3312881517961,4274.44444164818,55.05304299274149,236,FTNT
11362.187750735364,14571.923978150662,13.621877507353638,45.71923978150662,48.1283422459893,22,GEHC
4237.988335601428,8215.516741012141,-57.62011664398572,-17.844832589878585,49.152542372881356,41,GFS
27848.120036475277,56625.79897155451,178.48120036475277,466.25798971554514,51.70178282009724,212,GILD
83179.04790747477,113113.30341007122,731.7904790747477,1031.1330341007124,53.46590909090909,224,GOOG
78227.78587798162,111506.72465686235,682.2778587798161,1015.0672465686234,53.17594154019112,221,GOOGL
20641.750479627535,73276.60697786989,106.41750479627534,632.7660697786989,53.247450348899626,228,HON
38402.161627554065,166819.51601312144,284.0216162755406,1568.1951601312144,53.87978142076503,224,IDXX
34125.174813901474,16494.78447735854,241.25174813901475,64.94784477358539,51.11352525801195,212,INTC
54585.66876757436,226902.83050112997,445.85668767574356,2169.0283050112994,54.793756967670014,225,INTU
