strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
87692.54168740861,356495.21931977465,776.9254168740861,3464.952193197747,53.00333704115684,155,AAPL
13923.143870070171,9432.657982657624,39.23143870070171,-5.673420173423764,52.50596658711218,36,ABNB
96150.91614888939,131215.9586609834,861.5091614888939,1212.159586609834,53.55579868708972,148,ADBE
132973.40412248322,102947.23340348243,1229.734041224832,929.4723340348244,53.98428731762065,162,ADI
43964.39297850449,110737.54793081344,339.64392978504486,1007.3754793081343,54.60599334073252,160,ADP
73707.27011761701,112512.66321223813,637.0727011761701,1025.1266321223814,53.266888150609084,147,ADSK
28118.74466922476,49416.739557115834,181.18744669224762,394.16739557115835,54.34543454345434,144,AEP
11173.528556959593,153195.8855932935,11.735285569595925,1431.958855932935,49.430276722734675,141,AMD
47834.78490255455,165984.15867443834,378.3478490255455,1559.8415867443832,52.2002200220022,152,AMAT
77484.28147516912,77119.1739569125,674.8428147516912,671.191739569125,52.286175363098444,152,AMGN
70742.31574218252,287871.53216713713,607.4231574218252,2778.7153216713714,52.839372633856144,142,AMZN
6761.521539579219,26326.687412692012,-32.38478460420781,163.2668741269201,52.48041775456919,31,APP
12745.635932871046,24280.54623777209,27.456359328710462,142.80546237772091,56.79012345679012,8,ARM
75371.52828813999,208895.05553392213,653.7152828814,1988.9505553392212,52.30596175478065,158,ASML
394173.2838948136,1314128.9604856335,3841.7328389481363,13041.289604856334,54.8440065681445,163,AVGO
249542.74734697823,944086.0021429984,2395.4274734697824,9340.860021429984,51.594533029612755,139,AXON
18119.755155757408,55719.558993925966,81.19755155757407,457.19558993925966,51.798143851508115,146,AZN
15055.63333087024,33777.03108452044,50.55633330870239,237.77031084520436,51.36186770428015,143,BIIB
21942.228230485212,200752.69080043366,119.42228230485212,1907.5269080043365,52.49716231555052,144,BKNG
19142.586658887474,17585.409732395146,91.42586658887474,75.85409732395146,51.593068753493576,150,BKR
24759.27198476687,102649.85625372417,147.59271984766872,926.4985625372416,52.32044198895027,149,CCEP
76342.82073808652,473856.21801119746,663.4282073808653,4638.562180111975,52.95774647887323,147,CDNS
42918.52327535897,119161.06844062805,329.18523275358973,1091.6106844062804,53.892668178382465,115,CDW
17021.23923909168,64003.36667759456,70.21239239091679,540.0336667759456,56.209150326797385,24,CEG
31314.248127717616,94657.1393694198,213.14248127717613,846.5713936941982,51.578947368421055,155,CHTR
33649.632914881346,67576.25923218745,236.49632914881346,575.7625923218745,52.137701277068295,150,CMCSA
66254.28131682015,207145.80696295507,562.5428131682015,1971.4580696295507,53.56359649122807,157,COST
38988.7700170742,229826.96822297596,289.887700170742,2198.26968222976,54.124534326769556,136,CPRT
11792.452452874099,53008.622794316114,17.924524528740985,430.08622794316113,53.0278232405892,52,CRWD
24215.237383076263,33741.28114280484,142.15237383076263,237.41281142804834,51.27648017381857,134,CSCO
27866.491843593023,173869.82424289774,178.66491843593022,1638.6982424289772,51.30193905817174,155,CSGP
38061.79244737365,80198.94257132587,280.6179244737365,701.9894257132587,51.69350360910605,155,CSX
51757.78230217865,389353.01776995877,417.57782302178657,3793.530177699588,55.32511210762332,157,CTAS
44097.116023523144,35131.30845997791,340.9711602352314,251.31308459977913,51.69538632573653,141,CTSH
10887.903568933569,8192.180069658541,8.879035689335687,-18.078199303414586,50.2283105022831,32,DASH
34479.323776053876,34130.49434515571,244.79323776053877,241.3049434515571,54.59272097053726,46,DDOG
47774.498563156114,335514.01650503004,377.7449856315612,3255.1401650503003,51.35427952329361,145,DXCM
19217.993211963585,84012.7628313289,92.17993211963585,740.127628313289,50.821467688937574,152,EA
22506.601081081215,20460.68811491388,125.06601081081214,104.60688114913879,53.42163355408388,148,EXC
19907.586728049344,126306.62475418241,99.07586728049344,1163.0662475418242,54.42600276625173,117,FANG
67020.39438436297,109507.6135445839,570.2039438436298,995.076135445839,53.965702036441584,148,FAST
118608.08564672984,437444.444164818,1086.0808564672984,4274.44444164818,53.99343544857768,154,FTNT
10612.26505398229,14571.923978150662,6.1226505398228985,45.71923978150662,53.80116959064327,14,GEHC
10144.234462646842,8215.516741012141,1.4423446264684208,-17.844832589878585,48.484848484848484,24,GFS
17665.28355700964,56625.79897155451,76.65283557009639,466.25798971554514,51.67037861915368,155,GILD
78362.52537371169,113113.30341007122,683.6252537371169,1031.1330341007124,54.39866369710467,152,GOOG
90894.93610256535,111506.72465686235,808.9493610256534,1015.0672465686234,54.25055928411633,151,GOOGL
43904.884908879234,73276.60697786989,339.04884908879234,632.7660697786989,53.89016018306636,153,HON
