strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
99319.46922112377,356495.21931977465,893.1946922112378,3464.952193197747,53.5149863760218,329,AAPL
10207.643814259764,9432.657982657624,2.0764381425976355,-5.673420173423764,49.899396378269614,93,ABNB
18868.879860354216,131215.9586609834,88.68879860354217,1212.159586609834,51.89248491497531,339,ADBE
15181.101847606711,102947.23340348243,51.811018476067105,929.4723340348244,52.254641909814325,336,ADI
43490.03660214937,110737.54793081344,334.90036602149365,1007.3754793081343,56.18996798292423,341,ADP
21885.769375557476,112512.66321223813,118.85769375557476,1025.1266321223814,52.063841496973026,338,ADSK
29016.412140788318,49416.739557115834,190.16412140788316,394.16739557115835,54.92807671816728,337,AEP
40368.67964454967,153195.8855932935,303.6867964454967,1431.958855932935,49.10213243546577,323,AMD
25201.079089393425,165984.15867443834,152.01079089393426,1559.8415867443832,51.71650055370986,339,AMAT
29697.115506551818,77119.1739569125,196.9711550655182,671.191739569125,51.71475231355471,319,AMGN
37746.5799021253,287871.53216713713,277.46579902125296,2778.7153216713714,52.825013713658805,328,AMZN
12630.312893880482,26326.687412692012,26.30312893880482,163.2668741269201,50.70754716981132,74,APP
22471.858857221054,24280.54623777209,124.71858857221054,142.80546237772091,54.54545454545454,24,ARM
86633.32646649463,208895.05553392213,766.3332646649463,1988.9505553392212,52.895322939866375,326,ASML
32421.01083306676,1314128.9604856335,224.21010833066762,13041.289604856334,52.27995758218452,340,AVGO
111019.60489012585,944086.0021429984,1010.1960489012586,9340.860021429984,52.18855218855219,322,AXON
25628.115530889285,55719.558993925966,156.28115530889283,457.19558993925966,51.94874532835024,331,AZN
12131.57296995292,33777.03108452044,21.3157296995292,237.77031084520436,51.38427464008859,333,BIIB
17221.865246242178,200752.69080043366,72.21865246242177,1907.5269080043365,51.209253417455315,329,BKNG
3292.066805373163,17585.409732395146,-67.07933194626837,75.85409732395146,48.69661674986134,325,BKR
77820.68394826482,102649.85625372417,678.2068394826482,926.4985625372416,53.32278481012658,326,CCEP
45547.52361667454,473856.21801119746,355.4752361667454,4638.562180111975,52.240379546652605,340,CDNS
43682.679161153654,119161.06844062805,336.8267916115365,1091.6106844062804,54.27204374572796,248,CDW
31377.724710119295,64003.36667759456,213.77724710119296,540.0336667759456,55.65217391304348,63,CEG
8431.212921586362,94657.1393694198,-15.687870784136376,846.5713936941982,49.2600422832981,326,CHTR
15325.025732928432,67576.25923218745,53.250257329284324,575.7625923218745,50.71846726982437,321,CMCSA
48984.52088022808,207145.80696295507,389.84520880228087,1971.4580696295507,53.293084522502745,334,COST
51037.5050481927,229826.96822297596,410.3750504819271,2198.26968222976,53.190319031903186,338,CPRT
14666.984918290087,53008.622794316114,46.66984918290087,430.08622794316113,52.41057542768274,116,CRWD
15321.608729573061,33741.28114280484,53.21608729573061,237.41281142804834,52.00880572372042,319,CSCO
28394.194543331447,173869.82424289774,183.94194543331446,1638.6982424289772,51.40806184428492,322,CSGP
13425.904992958875,80198.94257132587,34.25904992958875,701.9894257132587,51.06382978723404,336,CSX
53738.54108204475,389353.01776995877,437.38541082044753,3793.530177699588,56.403415154749204,336,CTAS
16691.076808499456,35131.30845997791,66.91076808499457,251.31308459977913,51.00422832980972,336,CTSH
8373.90022049764,8192.180069658541,-16.260997795023595,-18.078199303414586,48.93617021276596,90,DASH
5735.907133523215,34130.49434515571,-42.640928664767856,241.3049434515571,50.23183925811438,111,DDOG
61702.77913773987,335514.01650503004,517.0277913773987,3255.1401650503003,52.088036117381485,337,DXCM
25893.3679408869,84012.7628313289,158.933679408869,740.127628313289,52.532637075718014,333,EA
12998.837202702505,20460.68811491388,29.98837202702505,104.60688114913879,50.96670247046187,326,EXC
36135.848123109026,126306.62475418241,261.35848123109025,1163.0662475418242,52.33957219251337,267,FANG
19111.03822124399,109507.6135445839,91.11038221243992,995.076135445839,51.60621761658031,344,FAST
95125.57622370396,437444.444164818,851.2557622370397,4274.44444164818,54.51541850220264,329,FTNT
11463.963489340014,14571.923978150662,14.639634893400144,45.71923978150662,50.49019607843137,36,GEHC
4334.852121827226,8215.516741012141,-56.65147878172774,-17.844832589878585,49.597855227882036,62,GFS
33161.4568683381,56625.79897155451,231.61456868338098,466.25798971554514,52.77777777777778,330,GILD
26257.38461928866,113113.30341007122,162.5738461928866,1031.1330341007124,51.57266811279827,329,GOOG
32337.222414245534,111506.72465686235,223.37222414245534,1015.0672465686234,51.87224669603524,327,GOOGL
19008.052761311337,73276.60697786989,90.08052761311338,632.7660697786989,52.46848739495798,336,HON
25220.547151500818,166819.51601312144,152.20547151500818,1568.1951601312144,54.498179927197086,324,IDXX
12325.446485622546,16494.78447735854,23.25446485622546,64.94784477358539,51.11940298507462,331,INTC
44405.159383997656,226902.83050112997,344.05159383997653,2169.0283050112994,53.403141361256544,323,INTU
11334.141129112852,149753.2216877419,13.341411291128516,1397.532216877419,51.80995475113123,337,ISRG
64482.27178812231,101758.08905452424,544.8227178812231,917.5808905452424,53.48712446351931,327,KDP
8789.632589160721,6837.740936373532,-12.103674108392788,-31.622590636264675,50.08576329331046,204,KHC
38566.12016226631,327577.3963889114,285.6612016226631,3175.7739638891144,53.14009661835749,331,KLAC
27614.913527699235,77342.22820281777,176.14913527699235,673.4222820281777,52.96875,328,LIN
43819.2450657592,222796.2779874831,338.19245065759196,2127.962779874831,52.296624239070276,334,LRCX
16639.75013460459,196603.04600677997,66.3975013460459,1866.0304600677996,50.54830287206266,336,LULU
10234.636420070681,118466.52686101297,2.346364200706812,1084.6652686101297,51.982851018220785,324,MAR
24223.59641715867,75888.14653875535,142.23596417158672,658.8814653875535,51.633986928104584,330,MCHP
44384.75848800083,53724.90598905431,343.8475848800083,437.2490598905431,52.80653950953679,324,MDLZ
13016.9214163019,412210.1317607304,30.169214163019003,4022.1013176073043,51.774193548387096,318,MELI
46058.1888128924,155265.9556684834,360.58188812892394,1452.659556684834,53.65079365079365,280,META
