strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25203.465928993504,356495.21931977465,152.03465928993504,3464.952193197747,51.108584422967596,76,AAPL
5442.80472530296,9432.657982657624,-45.5719527469704,-5.673420173423764,50.54466230936819,16,ABNB
83095.19143794895,131215.9586609834,730.9519143794895,1212.159586609834,54.055468341182625,88,ADBE
58875.952888012405,102947.23340348243,488.7595288801241,929.4723340348244,53.74376039933444,89,ADI
30217.302920417125,110737.54793081344,202.17302920417123,1007.3754793081343,54.757929883138566,81,ADP
15391.21746469083,112512.66321223813,53.9121746469083,1025.1266321223814,52.354874041621024,77,ADSK
16669.715666938217,49416.739557115834,66.69715666938217,394.16739557115835,52.924634420697416,82,AEP
24773.69474855658,153195.8855932935,147.7369474855658,1431.958855932935,50.57142857142857,80,AMD
64773.686345815055,165984.15867443834,547.7368634581505,1559.8415867443832,52.099946836788945,82,AMAT
13008.413879256515,77119.1739569125,30.084138792565152,671.191739569125,49.13606911447084,73,AMGN
71929.07627660327,287871.53216713713,619.2907627660327,2778.7153216713714,53.87685290763968,82,AMZN
28735.98259350209,26326.687412692012,187.3598259350209,163.2668741269201,52.97157622739018,20,APP
12591.509462190466,24280.54623777209,25.915094621904665,142.80546237772091,50.51546391752577,4,ARM
115065.94817578401,208895.05553392213,1050.65948175784,1988.9505553392212,53.18559556786704,89,ASML
206254.8842409131,1314128.9604856335,1962.5488424091309,13041.289604856334,54.31131019036955,89,AVGO
63419.94251216484,944086.0021429984,534.1994251216483,9340.860021429984,51.12205801860974,75,AXON
19463.43432846995,55719.558993925966,94.6343432846995,457.19558993925966,51.34099616858238,77,AZN
28844.84195920192,33777.03108452044,188.44841959201918,237.77031084520436,51.35427952329361,77,BIIB
47258.58573874954,200752.69080043366,372.5858573874954,1907.5269080043365,53.26370757180157,80,BKNG
3261.784759831463,17585.409732395146,-67.38215240168537,75.85409732395146,49.66405375139978,76,BKR
35752.9787027969,102649.85625372417,257.529787027969,926.4985625372416,52.25027442371021,83,CCEP
84975.90989978434,473856.21801119746,749.7590989978435,4638.562180111975,52.85412262156448,82,CDNS
36179.08125916926,119161.06844062805,261.7908125916926,1091.6106844062804,54.983050847457626,65,CDW
16837.17086563547,64003.36667759456,68.37170865635471,540.0336667759456,52.45398773006135,12,CEG
69265.4744517957,94657.1393694198,592.6547445179569,846.5713936941982,52.513966480446925,90,CHTR
37061.59742461067,67576.25923218745,270.6159742461067,575.7625923218745,53.649237472766885,86,CMCSA
25938.578247385663,207145.80696295507,159.38578247385664,1971.4580696295507,52.89972899728998,75,COST
52273.75105785123,229826.96822297596,422.73751057851234,2198.26968222976,54.05111473626971,83,CPRT
16400.781309706064,53008.622794316114,64.00781309706063,430.08622794316113,52.73037542662116,29,CRWD
26956.428495918906,33741.28114280484,169.56428495918908,237.41281142804834,50.75675675675676,80,CSCO
62752.374024860816,173869.82424289774,527.5237402486082,1638.6982424289772,52.65151515151515,86,CSGP
28559.888037637596,80198.94257132587,185.59888037637597,701.9894257132587,52.01721355567509,79,CSX
176759.876703489,389353.01776995877,1667.59876703489,3793.530177699588,57.686294945284,92,CTAS
18965.747801708978,35131.30845997791,89.65747801708977,251.31308459977913,52.73311897106109,79,CTSH
7564.155434608833,8192.180069658541,-24.358445653911666,-18.078199303414586,50.44642857142857,18,DASH
15916.447772293159,34130.49434515571,59.164477722931586,241.3049434515571,52.16,24,DDOG
18546.34603742592,335514.01650503004,85.4634603742592,3255.1401650503003,51.64954029204976,77,DXCM
53752.02893700335,84012.7628313289,437.5202893700335,740.127628313289,52.433023510114815,82,EA
15616.443997233333,20460.68811491388,56.164439972333334,104.60688114913879,52.37828763290431,86,EXC
52288.28712874462,126306.62475418241,422.88287128744616,1163.0662475418242,53.6096256684492,74,FANG
28349.498097783715,109507.6135445839,183.49498097783714,995.076135445839,52.23238300161377,78,FAST
222664.06057988122,437444.444164818,2126.640605798812,4274.44444164818,55.11425462459195,79,FTNT
14226.400899109614,14571.923978150662,42.26400899109614,45.71923978150662,49.48453608247423,11,GEHC
4228.013886051114,8215.516741012141,-57.719861139488856,-17.844832589878585,47.92243767313019,13,GFS
35591.54830837154,56625.79897155451,255.91548308371537,466.25798971554514,52.26769911504425,82,GILD
47856.291332485845,113113.30341007122,378.56291332485847,1031.1330341007124,55.09285312324141,84,GOOG
51232.068788246375,111506.72465686235,412.32068788246374,1015.0672465686234,54.76056338028169,84,GOOGL
30095.506456280036,73276.60697786989,200.95506456280035,632.7660697786989,54.01617250673855,85,HON
48014.92418224687,166819.51601312144,380.1492418224687,1568.1951601312144,54.5646437994723,81,IDXX
9157.98273965922,16494.78447735854,-8.42017260340779,64.94784477358539,51.15158007498661,75,INTC
171896.38966382336,226902.83050112997,1618.9638966382336,2169.0283050112994,55.6407447973713,99,INTU
82942.48521781496,149753.2216877419,729.4248521781495,1397.532216877419,55.13966480446927,85,ISRG
48959.30760177908,101758.08905452424,389.5930760177908,917.5808905452424,53.44827586206896,88,KDP
8095.754467869289,6837.740936373532,-19.042455321307106,-31.622590636264675,50.67226890756302,48,KHC
60352.57835256953,327577.3963889114,503.5257835256953,3175.7739638891144,52.7732015376167,74,KLAC
56701.72635893396,77342.22820281777,467.01726358933956,673.4222820281777,53.494623655913976,92,LIN
57085.07845988237,222796.2779874831,470.8507845988237,2127.962779874831,51.61821173889194,80,LRCX
43581.364639726366,196603.04600677997,335.81364639726365,1866.0304600677996,50.63218390804598,75,LULU
27871.000699519074,118466.52686101297,178.71000699519075,1084.6652686101297,52.20055710306407,84,MAR
22975.03006879691,75888.14653875535,129.75030068796912,658.8814653875535,51.993620414673046,79,MCHP
31145.858102504186,53724.90598905431,211.45858102504187,437.2490598905431,53.292750415052566,90,MDLZ
57608.57561923895,412210.1317607304,476.08575619238957,4022.1013176073043,53.265524625267666,79,MELI
92792.23777422484,155265.9556684834,827.9223777422484,1452.659556684834,55.15635395874917,71,META
74462.5471114397,160692.4724936071,644.6254711143969,1506.924724936071,52.26636821488528,84,MNST
17690.245853135148,41744.70327859364,76.90245853135148,317.4470327859364,53.29920364050057,87,PEP
13069.165897646375,45989.47223864093,30.69165897646375,359.8947223864092,48.497854077253216,22,PLTR
42213.29804112405,21307.546595388816,322.1329804112405,113.07546595388816,55.34150612959719,59,PYPL
54415.74965963689,51997.54429201091,444.1574965963689,419.9754429201091,52.60869565217391,89,QCOM
67297.39509141799,374660.9905988867,572.9739509141798,3646.609905988867,51.02370689655172,79,REGN
29741.921762365866,113743.22550329355,197.41921762365865,1037.4322550329355,53.80147835269271,81,ROP
20888.088900333056,151642.32487570902,108.88088900333055,1416.42324875709,52.30192719486081,76,ROST
52494.832425653025,109468.85885572495,424.94832425653027,994.6885885572495,51.758241758241766,80,SBUX
84544.70575625122,470647.05818829784,745.4470575625122,4606.470581882979,53.666954270923206,51,SHOP
68996.89976084998,239046.3325061073,589.9689976084998,2290.463325061073,54.68327016783974,81,SNPS
93782.98253156854,90685.71544828895,837.8298253156854,806.8571544828895,55.75304022450889,51,TEAM
314382.27170251333,171293.03825444813,3043.8227170251334,1612.930382544481,54.36241610738255,86,TMUS
13239.479717411505,1617098.8062431952,32.39479717411505,16070.98806243195,50.71174377224199,70,TSLA
62810.6709071363,405249.1818717922,528.106709071363,3952.491818717922,53.22740814299901,41,TTD
347580.09809109004,156625.00515809425,3375.8009809109003,1466.2500515809425,53.988764044943814,93,TTWO
53356.56124069534,116757.16371925638,433.56561240695333,1067.571637192564,54.204124801692224,88,TXN
34020.41093453489,95829.42467576171,240.2041093453489,858.2942467576171,54.18282548476454,80,VRSK
267164.709000368,107386.97299903253,2571.64709000368,973.8697299903253,51.75257731958764,92,VRTX
5608.989272146725,4905.125778113536,-43.91010727853275,-50.94874221886464,49.891891891891895,77,WBD
16180.671949425538,48938.181454083664,61.80671949425538,389.3818145408366,52.88831835686778,64,WDAY
19697.122808247208,49728.5260967853,96.97122808247208,397.28526096785305,52.28455754771544,77,XEL
54847.13897403141,56599.999630090075,448.4713897403141,465.99999630090076,54.441624365482234,39,ZS
