strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
79412.83378628473,356495.21931977465,694.1283378628473,3464.952193197747,52.882599580712785,138,AAPL
4954.16613891147,9432.657982657624,-50.4583386108853,-5.673420173423764,48.07256235827664,31,ABNB
115017.9571310538,131215.9586609834,1050.179571310538,1212.159586609834,52.864583333333336,140,ADBE
97934.37348631262,102947.23340348243,879.3437348631262,929.4723340348244,54.2314335060449,139,ADI
48461.813763998405,110737.54793081344,384.61813763998407,1007.3754793081343,54.29988974641676,136,ADP
49898.937981615585,112512.66321223813,398.98937981615586,1025.1266321223814,52.77173913043478,135,ADSK
40003.30715525756,49416.739557115834,300.03307155257556,394.16739557115835,54.474708171206224,147,AEP
28577.653031267382,153195.8855932935,185.77653031267383,1431.958855932935,49.54177897574124,135,AMD
176392.02589743887,165984.15867443834,1663.9202589743888,1559.8415867443832,52.877307274701415,148,AMAT
33153.17617773281,77119.1739569125,231.5317617773281,671.191739569125,51.55807365439094,139,AMGN
50763.09081412826,287871.53216713713,407.6309081412826,2778.7153216713714,52.31973169368362,135,AMZN
7838.078727031365,26326.687412692012,-21.619212729686353,163.2668741269201,52.15419501133787,30,APP
14724.174780010733,24280.54623777209,47.24174780010733,142.80546237772091,56.17977528089888,9,ARM
41753.35334540953,208895.05553392213,317.53353345409533,1988.9505553392212,51.899441340782126,134,ASML
196034.72049266333,1314128.9604856335,1860.3472049266334,13041.289604856334,54.08704883227177,142,AVGO
156362.3311122079,944086.0021429984,1463.623311122079,9340.860021429984,51.30890052356021,135,AXON
19120.326960553703,55719.558993925966,91.20326960553703,457.19558993925966,51.358695652173914,138,AZN
11137.208490089328,33777.03108452044,11.37208490089328,237.77031084520436,50.688559322033896,129,BIIB
15233.312316612306,200752.69080043366,52.333123166123066,1907.5269080043365,51.892201834862384,136,BKNG
35537.39925482177,17585.409732395146,255.37399254821773,75.85409732395146,51.4721919302072,139,BKR
19531.316936021194,102649.85625372417,95.31316936021194,926.4985625372416,52.149944873208376,137,CCEP
76490.01254320369,473856.21801119746,664.9001254320368,4638.562180111975,53.03776683087028,137,CDNS
45712.03169389079,119161.06844062805,357.12031693890793,1091.6106844062804,53.80321004884857,104,CDW
15072.899186723167,64003.36667759456,50.72899186723166,540.0336667759456,56.0655737704918,23,CEG
70823.02381530369,94657.1393694198,608.2302381530369,846.5713936941982,51.865671641791046,143,CHTR
57804.26793809794,67576.25923218745,478.0426793809794,575.7625923218745,53.08030803080308,138,CMCSA
98203.40652145585,207145.80696295507,882.0340652145585,1971.4580696295507,53.490929081913144,146,COST
41491.686810724925,229826.96822297596,314.9168681072493,2198.26968222976,53.72890582471421,126,CPRT
18312.30557205762,53008.622794316114,83.12305572057619,430.08622794316113,53.669724770642205,48,CRWD
32178.457147076544,33741.28114280484,221.78457147076546,237.41281142804834,51.404958677685954,130,CSCO
26295.522688494744,173869.82424289774,162.95522688494742,1638.6982424289772,50.78590785907859,136,CSGP
69661.68351018065,80198.94257132587,596.6168351018065,701.9894257132587,52.14557305812059,146,CSX
116320.03694859841,389353.01776995877,1063.200369485984,3793.530177699588,56.77454744925946,143,CTAS
49816.10601211066,35131.30845997791,398.1610601211066,251.31308459977913,51.45833333333333,137,CTSH
19514.902824164208,8192.180069658541,95.14902824164209,-18.078199303414586,52.54988913525499,34,DASH
16047.261690974832,34130.49434515571,60.472616909748325,241.3049434515571,51.93661971830986,44,DDOG
151282.99476814337,335514.01650503004,1412.8299476814339,3255.1401650503003,52.35602094240838,130,DXCM
39113.54941349674,84012.7628313289,291.13549413496736,740.127628313289,51.33224578575313,139,EA
17810.499199791313,20460.68811491388,78.10499199791313,104.60688114913879,52.26425146510388,135,EXC
57629.67279143186,126306.62475418241,476.29672791431864,1163.0662475418242,56.070941336971345,113,FANG
64589.45035185746,109507.6135445839,545.8945035185745,995.076135445839,53.16523605150214,137,FAST
242917.34794034113,437444.444164818,2329.1734794034114,4274.44444164818,54.40443213296399,141,FTNT
11669.07140246938,14571.923978150662,16.690714024693808,45.71923978150662,51.886792452830186,15,GEHC
15134.910453654853,8215.516741012141,51.34910453654853,-17.844832589878585,50.28409090909091,26,GFS
22585.903926275394,56625.79897155451,125.85903926275395,466.25798971554514,51.78571428571429,138,GILD
57056.96781291854,113113.30341007122,470.5696781291854,1031.1330341007124,52.92524377031419,137,GOOG
52792.57224248098,111506.72465686235,427.92572242480975,1015.0672465686234,52.15469613259669,139,GOOGL
66415.75643815701,73276.60697786989,564.1575643815701,632.7660697786989,54.75372279495991,140,HON
44624.01740299746,166819.51601312144,346.2401740299746,1568.1951601312144,54.5353982300885,142,IDXX
12762.231590133868,16494.78447735854,27.62231590133868,64.94784477358539,50.16094420600859,138,INTC
71428.60303281542,226902.83050112997,614.2860303281542,2169.0283050112994,52.85481239804242,146,INTU
28656.782697092323,149753.2216877419,186.56782697092322,1397.532216877419,52.96316070475173,139,ISRG
26060.39183951978,101758.08905452424,160.60391839519778,917.5808905452424,54.0948275862069,134,KDP
11185.372840362365,6837.740936373532,11.853728403623645,-31.622590636264675,50.53191489361703,82,KHC
117833.78280993714,327577.3963889114,1078.3378280993713,3175.7739638891144,54.301906233900056,135,KLAC
33175.014121617714,77342.22820281777,231.75014121617716,673.4222820281777,53.433001107419706,137,LIN
45498.31055963934,222796.2779874831,354.98310559639344,2127.962779874831,51.91199580932425,142,LRCX
67481.33422434017,196603.04600677997,574.8133422434017,1866.0304600677996,51.714285714285715,139,LULU
66041.73632962216,118466.52686101297,560.4173632962217,1084.6652686101297,53.95170142700329,142,MAR
74603.34031491916,75888.14653875535,646.0334031491916,658.8814653875535,52.65172225259705,138,MCHP
28263.507407526668,53724.90598905431,182.63507407526666,437.2490598905431,51.63576881134133,141,MDLZ
111228.1152146309,412210.1317607304,1012.281152146309,4022.1013176073043,53.29373650107991,135,MELI
272426.41397978744,155265.9556684834,2624.2641397978746,1452.659556684834,53.462940461725395,115,META
104152.78382789931,160692.4724936071,941.5278382789932,1506.924724936071,52.50800426894343,146,MNST
33681.698701028115,41744.70327859364,236.81698701028117,317.4470327859364,51.7454954954955,145,PEP
28295.664582688823,45989.47223864093,182.95664582688823,359.8947223864092,49.11504424778761,36,PLTR
40963.157219410255,21307.546595388816,309.63157219410255,113.07546595388816,53.08098591549296,86,PYPL
69891.15651872079,51997.54429201091,598.9115651872079,419.9754429201091,52.096143096702065,139,QCOM
35616.4610985633,374660.9905988867,256.164610985633,3646.609905988867,50.05422993492408,130,REGN
71943.84672645413,113743.22550329355,619.4384672645413,1037.4322550329355,54.29515418502202,138,ROP
56330.55194424964,151642.32487570902,463.3055194424964,1416.42324875709,51.526315789473685,142,ROST
68487.79556500861,109468.85885572495,584.877955650086,994.6885885572495,51.94013303769401,138,SBUX
50222.38552079993,470647.05818829784,402.2238552079993,4606.470581882979,52.56064690026954,90,SHOP
77588.51971407945,239046.3325061073,675.8851971407945,2290.463325061073,54.69522240527183,131,SNPS
82384.53382248375,90685.71544828895,723.8453382248375,806.8571544828895,55.19930675909879,83,TEAM
57442.76392552441,171293.03825444813,474.42763925524406,1612.930382544481,51.932239280042346,142,TMUS
59294.86136061553,1617098.8062431952,492.9486136061553,16070.98806243195,51.663090128755364,129,TSLA
26553.96990608071,405249.1818717922,165.5396990608071,3952.491818717922,53.371868978805395,69,TTD
52606.64761742747,156625.00515809425,426.0664761742747,1466.2500515809425,52.911813643926784,130,TTWO
126120.50026704044,116757.16371925638,1161.2050026704044,1067.571637192564,53.40729001584786,140,TXN
50147.106732782624,95829.42467576171,401.47106732782623,858.2942467576171,53.37110481586402,144,VRSK
12766.012501841522,107386.97299903253,27.660125018415222,973.8697299903253,50.27322404371585,140,VRTX
8246.704056710074,4905.125778113536,-17.53295943289926,-50.94874221886464,49.80609418282548,139,WBD
42769.478450235096,48938.181454083664,327.69478450235096,389.3818145408366,52.76315789473684,108,WDAY
27716.389417633804,49728.5260967853,177.16389417633803,397.28526096785305,54.51147891083823,137,XEL
24066.8868382362,56599.999630090075,140.668868382362,465.99999630090076,53.333333333333336,59,ZS
