strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65273.16035797867,356495.21931977465,552.7316035797867,3464.952193197747,53.503184713375795,323,AAPL
9189.163570486315,9432.657982657624,-8.108364295136852,-5.673420173423764,49.78991596638656,95,ABNB
39748.94135368305,131215.9586609834,297.48941353683045,1212.159586609834,52.52032520325203,329,ADBE
59599.088510335656,102947.23340348243,495.99088510335656,929.4723340348244,53.37763012181617,341,ADI
70006.1122790539,110737.54793081344,600.061122790539,1007.3754793081343,55.561704482567784,338,ADP
13538.384610676825,112512.66321223813,35.38384610676825,1025.1266321223814,52.388888888888886,327,ADSK
24679.845509739356,49416.739557115834,146.79845509739354,394.16739557115835,54.737412019491074,328,AEP
22636.55041240968,153195.8855932935,126.36550412409679,1431.958855932935,49.83370288248337,320,AMD
105039.51779264164,165984.15867443834,950.3951779264163,1559.8415867443832,52.84552845528455,328,AMAT
59145.259587281405,77119.1739569125,491.4525958728141,671.191739569125,51.847826086956516,322,AMGN
95579.61845589757,287871.53216713713,855.7961845589757,2778.7153216713714,53.579175704989154,324,AMZN
6096.82665974443,26326.687412692012,-39.0317334025557,163.2668741269201,51.146788990825684,70,APP
24046.69425239065,24280.54623777209,140.4669425239065,142.80546237772091,55.81395348837209,22,ARM
109575.97766814551,208895.05553392213,995.7597766814552,1988.9505553392212,53.89957264957265,316,ASML
71156.9437415454,1314128.9604856335,611.569437415454,13041.289604856334,53.24959038776625,332,AVGO
90313.10703588687,944086.0021429984,803.1310703588688,9340.860021429984,50.991189427312776,309,AXON
78650.1747256405,55719.558993925966,686.5017472564051,457.19558993925966,53.51206434316354,338,AZN
18585.015683071084,33777.03108452044,85.85015683071084,237.77031084520436,51.62177020340847,330,BIIB
18053.53174519386,200752.69080043366,80.53531745193861,1907.5269080043365,51.8796992481203,315,BKNG
8310.245680544813,17585.409732395146,-16.897543194551872,75.85409732395146,48.93267651888342,320,BKR
52240.952562688566,102649.85625372417,422.4095256268857,926.4985625372416,52.59421081376298,334,CCEP
47494.93043843641,473856.21801119746,374.9493043843641,4638.562180111975,51.8336070060208,336,CDNS
25641.42526072373,119161.06844062805,156.4142526072373,1091.6106844062804,53.754385964912274,242,CDW
34089.08304115854,64003.36667759456,240.8908304115854,540.0336667759456,59.21450151057401,55,CEG
