strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
149699.2641033998,356495.21931977465,1396.992641033998,3464.952193197747,54.10549211528004,271,AAPL
6845.210290905808,9432.657982657624,-31.547897090941923,-5.673420173423764,50.617283950617285,69,ABNB
38295.89603569731,131215.9586609834,282.9589603569731,1212.159586609834,52.748473070516376,266,ADBE
30717.371968399086,102947.23340348243,207.17371968399084,929.4723340348244,52.16919739696312,263,ADI
61446.839445839156,110737.54793081344,514.4683944583916,1007.3754793081343,55.24126455906821,258,ADP
16752.26820314982,112512.66321223813,67.52268203149819,1025.1266321223814,52.747875354107656,258,ADSK
23375.287483705262,49416.739557115834,133.75287483705262,394.16739557115835,54.52084461288577,257,AEP
9650.177496239845,153195.8855932935,-3.498225037601551,1431.958855932935,48.273972602739725,260,AMD
52574.87241710623,165984.15867443834,425.74872417106224,1559.8415867443832,50.824175824175825,261,AMAT
21651.66314461778,77119.1739569125,116.51663144617781,671.191739569125,51.78669598680594,264,AMGN
50917.153486752206,287871.53216713713,409.1715348675221,2778.7153216713714,53.21049692908989,259,AMZN
5442.732826852514,26326.687412692012,-45.572671731474856,163.2668741269201,50.0,59,APP
22445.316885520413,24280.54623777209,124.45316885520413,142.80546237772091,55.65217391304348,18,ARM
138477.07752752755,208895.05553392213,1284.7707752752756,1988.9505553392212,53.62003266194883,268,ASML
184503.72698631752,1314128.9604856335,1745.0372698631754,13041.289604856334,52.92817679558011,269,AVGO
198113.08531302452,944086.0021429984,1881.1308531302452,9340.860021429984,52.479564032697546,263,AXON
30012.74766217094,55719.558993925966,200.12747662170938,457.19558993925966,51.533406352683464,274,AZN
10213.304678966984,33777.03108452044,2.133046789669843,237.77031084520436,50.02718868950517,266,BIIB
34547.53078748915,200752.69080043366,245.4753078748915,1907.5269080043365,52.305159165751924,267,BKNG
9979.300121818354,17585.409732395146,-0.20699878181645545,75.85409732395146,49.896907216494846,262,BKR
42586.52063086983,102649.85625372417,325.8652063086983,926.4985625372416,53.270042194092824,257,CCEP
65991.87208378132,473856.21801119746,559.9187208378131,4638.562180111975,52.809601745771964,269,CDNS
29771.874716432794,119161.06844062805,197.71874716432794,1091.6106844062804,54.12907702984039,203,CDW
30784.23749988732,64003.36667759456,207.8423749988732,540.0336667759456,57.8125,47,CEG
34048.459956612,94657.1393694198,240.48459956612,846.5713936941982,51.88328912466843,263,CHTR
26222.048931092813,67576.25923218745,162.22048931092814,575.7625923218745,51.984564498346195,261,CMCSA
70594.02693266442,207145.80696295507,605.9402693266442,1971.4580696295507,53.26944757609922,269,COST
39068.900478334406,229826.96822297596,290.68900478334405,2198.26968222976,52.12649945474372,267,CPRT
12609.649391357898,53008.622794316114,26.09649391357898,430.08622794316113,51.8796992481203,91,CRWD
20521.71525517529,33741.28114280484,105.21715255175292,237.41281142804834,51.26684636118598,254,CSCO
39132.60183816052,173869.82424289774,291.3260183816052,1638.6982424289772,51.614610905240866,261,CSGP
12979.459776081525,80198.94257132587,29.79459776081525,701.9894257132587,50.63924402445803,258,CSX
45757.437165694224,389353.01776995877,357.5743716569423,3793.530177699588,54.72312703583062,267,CTAS
13357.847443564171,35131.30845997791,33.57847443564171,251.31308459977913,49.80821917808219,272,CTSH
3366.4220001075805,8192.180069658541,-66.3357799989242,-18.078199303414586,46.21848739495798,69,DASH
22560.424541429948,34130.49434515571,125.60424541429947,241.3049434515571,52.519083969465655,88,DDOG
15961.352225208351,335514.01650503004,59.61352225208352,3255.1401650503003,50.91288471570161,260,DXCM
15191.486942879685,84012.7628313289,51.91486942879685,740.127628313289,52.87171229200215,257,EA
15285.566449596461,20460.68811491388,52.85566449596462,104.60688114913879,51.86020293122886,261,EXC
14658.043747288271,126306.62475418241,46.580437472882714,1163.0662475418242,52.30870712401055,225,FANG
19663.569046167784,109507.6135445839,96.63569046167784,995.076135445839,51.107509454349,266,FAST
95149.19284318373,437444.444164818,851.4919284318372,4274.44444164818,53.86680988184748,269,FTNT
9786.19497224546,14571.923978150662,-2.1380502775454078,45.71923978150662,47.59615384615385,28,GEHC
8286.87148113091,8215.516741012141,-17.13128518869091,-17.844832589878585,51.78571428571429,45,GFS
41682.578987887624,56625.79897155451,316.8257898788762,466.25798971554514,52.316810344827594,256,GILD
20070.624054310225,113113.30341007122,100.70624054310224,1031.1330341007124,52.08220659816117,258,GOOG
23443.88249263453,111506.72465686235,134.4388249263453,1015.0672465686234,52.46981339187706,261,GOOGL
17545.90406537267,73276.60697786989,75.45904065372669,632.7660697786989,53.058954393770854,261,HON
39695.96136725157,166819.51601312144,296.95961367251573,1568.1951601312144,56.129741616272675,259,IDXX
17644.46500092847,16494.78447735854,76.44465000928471,64.94784477358539,51.7454954954955,271,INTC
54301.61142083491,226902.83050112997,443.01611420834905,2169.0283050112994,52.81803542673108,260,INTU
31982.83249429047,149753.2216877419,219.8283249429047,1397.532216877419,53.84615384615385,261,ISRG
40325.24983174128,101758.08905452424,303.25249831741286,917.5808905452424,53.80848748639826,267,KDP
6380.451741000545,6837.740936373532,-36.195482589994555,-31.622590636264675,50.13599274705349,165,KHC
73365.95650354412,327577.3963889114,633.6595650354412,3175.7739638891144,53.26385079539221,265,KLAC
33420.929327439946,77342.22820281777,234.20929327439944,673.4222820281777,53.077357425183514,261,LIN
85582.56835221926,222796.2779874831,755.8256835221925,2127.962779874831,51.38427464008859,256,LRCX
20784.812641013796,196603.04600677997,107.84812641013795,1866.0304600677996,50.49180327868853,263,LULU
15856.909568677534,118466.52686101297,58.56909568677534,1084.6652686101297,52.19251336898396,262,MAR
28738.55742817037,75888.14653875535,187.3855742817037,658.8814653875535,51.584699453551906,264,MCHP
17846.383010013935,53724.90598905431,78.46383010013935,437.2490598905431,51.442307692307686,267,MDLZ
26303.05913848001,412210.1317607304,163.0305913848001,4022.1013176073043,53.131749460043196,255,MELI
63425.49690082078,155265.9556684834,534.2549690082078,1452.659556684834,52.45791245791246,221,META
64931.44528636403,160692.4724936071,549.3144528636403,1506.924724936071,52.47070809984717,264,MNST
24738.863715551077,41744.70327859364,147.38863715551076,317.4470327859364,53.14648334214701,273,PEP
4056.31926059275,45989.47223864093,-59.43680739407249,359.8947223864092,47.58909853249476,70,PLTR
16152.973943794905,21307.546595388816,61.52973943794905,113.07546595388816,52.26086956521739,162,PYPL
44823.44609433876,51997.54429201091,348.2344609433876,419.9754429201091,52.2228474957794,268,QCOM
30098.744702770127,374660.9905988867,200.98744702770128,3646.609905988867,50.690989496959645,264,REGN
22277.45140910243,113743.22550329355,122.77451409102429,1037.4322550329355,53.32225913621262,271,ROP
37411.493749445224,151642.32487570902,274.11493749445225,1416.42324875709,52.1324354657688,271,ROST
26170.537458032803,109468.85885572495,161.70537458032803,994.6885885572495,51.34818288393904,256,SBUX
7295.436578007212,470647.05818829784,-27.045634219927877,4606.470581882979,51.7799352750809,157,SHOP
65064.657533187186,239046.3325061073,550.6465753318719,2290.463325061073,54.69238790406674,267,SNPS
21864.198948205383,90685.71544828895,118.64198948205382,806.8571544828895,54.75113122171946,152,TEAM
139496.25345999593,171293.03825444813,1294.9625345999593,1612.930382544481,53.153153153153156,267,TMUS
79297.71741460385,1617098.8062431952,692.9771741460385,16070.98806243195,51.73789173789174,264,TSLA
165943.48671136456,405249.1818717922,1559.4348671136456,3952.491818717922,54.57317073170732,149,TTD
45650.52326917885,156625.00515809425,356.5052326917885,1466.2500515809425,51.442307692307686,270,TTWO
66675.68572209997,116757.16371925638,566.7568572209997,1067.571637192564,53.87062566277837,269,TXN
20940.346434011237,95829.42467576171,109.40346434011236,858.2942467576171,53.58104469574583,265,VRSK
31962.092289653487,107386.97299903253,219.62092289653486,973.8697299903253,50.84650112866817,263,VRTX
10071.36517612571,4905.125778113536,0.713651761257097,-50.94874221886464,50.028296547821164,266,WBD
10167.321148484356,48938.181454083664,1.6732114848435595,389.3818145408366,51.891891891891895,207,WDAY
38342.53588542801,49728.5260967853,283.42535885428015,397.28526096785305,53.46805024576734,261,XEL
81919.93395876404,56599.999630090075,719.1993395876405,465.99999630090076,53.286384976525824,116,ZS
