strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37519.74798247601,356495.21931977465,275.1974798247601,3464.952193197747,52.02509982886481,79,AAPL
10080.15130025804,9432.657982657624,0.8015130025803955,-5.673420173423764,52.57936507936508,19,ABNB
32868.681277182724,131215.9586609834,228.68681277182725,1212.159586609834,53.55912743972445,79,ADBE
49614.17340329717,102947.23340348243,396.1417340329717,929.4723340348244,52.21391604370328,79,ADI
46682.666488991905,110737.54793081344,366.826664889919,1007.3754793081343,53.60635696821517,87,ADP
62713.936861155315,112512.66321223813,527.1393686115531,1025.1266321223814,53.06122448979592,80,ADSK
17605.7536468837,49416.739557115834,76.05753646883699,394.16739557115835,53.93073117097307,77,AEP
14365.745381870325,153195.8855932935,43.65745381870325,1431.958855932935,49.685534591194966,71,AMD
13235.658785486097,165984.15867443834,32.356587854860976,1559.8415867443832,50.858232676414495,78,AMAT
38184.33688133629,77119.1739569125,281.8433688133629,671.191739569125,50.37593984962406,80,AMGN
31867.776229660973,287871.53216713713,218.6777622966097,2778.7153216713714,53.76486129458389,80,AMZN
31127.032489240635,26326.687412692012,211.27032489240634,163.2668741269201,50.68493150684932,20,APP
11917.848420716182,24280.54623777209,19.17848420716182,142.80546237772091,53.44827586206896,5,ARM
42679.5100901564,208895.05553392213,326.79510090156396,1988.9505553392212,52.054794520547944,88,ASML
144321.8237730335,1314128.9604856335,1343.218237730335,13041.289604856334,53.833950290851405,80,AVGO
121269.2458038467,944086.0021429984,1112.692458038467,9340.860021429984,52.96296296296297,76,AXON
16979.532575721147,55719.558993925966,69.79532575721147,457.19558993925966,51.3182096873084,82,AZN
31671.91761420808,33777.03108452044,216.7191761420808,237.77031084520436,49.8360655737705,82,BIIB
79008.31805802057,200752.69080043366,690.0831805802056,1907.5269080043365,53.23415265200517,85,BKNG
12846.599997511998,17585.409732395146,28.465999975119978,75.85409732395146,48.98936170212766,82,BKR
19858.317622044866,102649.85625372417,98.58317622044865,926.4985625372416,51.03155339805825,84,CCEP
123922.18449178287,473856.21801119746,1139.2218449178288,4638.562180111975,53.0,86,CDNS
16933.18607460566,119161.06844062805,69.33186074605659,1091.6106844062804,52.876106194690266,61,CDW
17333.354858854607,64003.36667759456,73.33354858854607,540.0336667759456,50.96153846153846,14,CEG
14276.40164165521,94657.1393694198,42.76401641655209,846.5713936941982,50.97380792478173,79,CHTR
8783.045054492857,67576.25923218745,-12.169549455071428,575.7625923218745,50.89385474860335,77,CMCSA
62975.9160719142,207145.80696295507,529.7591607191421,1971.4580696295507,54.54545454545454,82,COST
87555.68187973037,229826.96822297596,775.5568187973038,2198.26968222976,54.88235294117647,79,CPRT
17954.230741299703,53008.622794316114,79.54230741299703,430.08622794316113,53.888888888888886,28,CRWD
56314.81102783126,33741.28114280484,463.1481102783126,237.41281142804834,52.53063399041022,82,CSCO
73159.95873670244,173869.82424289774,631.5995873670244,1638.6982424289772,52.48414376321353,84,CSGP
54101.668271286595,80198.94257132587,441.01668271286593,701.9894257132587,52.012072434607646,81,CSX
74634.20604792258,389353.01776995877,646.3420604792258,3793.530177699588,54.9636803874092,87,CTAS
29332.603218469165,35131.30845997791,193.32603218469166,251.31308459977913,53.89408099688473,70,CTSH
12313.287273634725,8192.180069658541,23.132872736347252,-18.078199303414586,50.82742316784869,14,DASH
58610.68261355791,34130.49434515571,486.10682613557907,241.3049434515571,54.6572934973638,25,DDOG
14368.986183605128,335514.01650503004,43.68986183605127,3255.1401650503003,52.68317853457173,78,DXCM
78577.80423623626,84012.7628313289,685.7780423623626,740.127628313289,52.14592274678112,88,EA
24560.88325555037,20460.68811491388,145.60883255550368,104.60688114913879,53.03186022610483,71,EXC
256583.8620482879,126306.62475418241,2465.838620482879,1163.0662475418242,55.397148676171085,71,FANG
31957.12634244438,109507.6135445839,219.57126342444377,995.076135445839,52.412731006160165,77,FAST
55047.93038069656,437444.444164818,450.4793038069656,4274.44444164818,54.089709762532976,77,FTNT
13051.585614593378,14571.923978150662,30.51585614593378,45.71923978150662,51.76991150442478,8,GEHC
5635.73994322458,8215.516741012141,-43.6426005677542,-17.844832589878585,50.78534031413613,12,GFS
26360.307955479493,56625.79897155451,163.60307955479493,466.25798971554514,52.02185792349727,89,GILD
102034.8099253715,113113.30341007122,920.348099253715,1031.1330341007124,54.00340715502555,81,GOOG
83431.75977993412,111506.72465686235,734.3175977993412,1015.0672465686234,53.91549295774648,82,GOOGL
22489.381476463965,73276.60697786989,124.89381476463966,632.7660697786989,53.493834409864945,77,HON
71530.14891770967,166819.51601312144,615.3014891770968,1568.1951601312144,55.94581033617661,78,IDXX
17026.16519631242,16494.78447735854,70.26165196312421,64.94784477358539,51.33489461358314,78,INTC
40358.61606440292,226902.83050112997,303.58616064402923,2169.0283050112994,53.64526659412405,78,INTU
67741.06077865642,149753.2216877419,577.4106077865642,1397.532216877419,54.32937181663837,82,ISRG
20783.27115397538,101758.08905452424,107.8327115397538,917.5808905452424,52.714045886961394,82,KDP
7200.4334656843275,6837.740936373532,-27.995665343156723,-31.622590636264675,49.95206136145733,43,KHC
132860.1579344633,327577.3963889114,1228.601579344633,3175.7739638891144,54.622322435174745,85,KLAC
39886.652247484504,77342.22820281777,298.866522474845,673.4222820281777,52.01005025125628,74,LIN
54897.58628264991,222796.2779874831,448.97586282649905,2127.962779874831,53.80116959064327,88,LRCX
28945.286562416615,196603.04600677997,189.45286562416615,1866.0304600677996,51.60550458715596,71,LULU
29684.264619144797,118466.52686101297,196.84264619144795,1084.6652686101297,52.059496567505725,76,MAR
31169.41218108791,75888.14653875535,211.69412181087912,658.8814653875535,52.26652102676134,84,MCHP
21250.767274456557,53724.90598905431,112.50767274456557,437.2490598905431,52.063841496973026,84,MDLZ
23208.95763325669,412210.1317607304,132.0895763325669,4022.1013176073043,53.207769276044736,76,MELI
33668.95765829663,155265.9556684834,236.6895765829663,1452.659556684834,53.06439100077579,56,META
59688.20807306978,160692.4724936071,496.8820807306978,1506.924724936071,52.26683937823834,72,MNST
19982.73899711607,41744.70327859364,99.8273899711607,317.4470327859364,52.313167259786475,77,PEP
10374.61973768036,45989.47223864093,3.7461973768035928,359.8947223864092,48.473282442748086,19,PLTR
21107.15940655509,21307.546595388816,111.0715940655509,113.07546595388816,52.93072824156305,47,PYPL
17518.03007560308,51997.54429201091,75.18030075603082,419.9754429201091,51.842275371687144,79,QCOM
24683.856886118338,374660.9905988867,146.83856886118338,3646.609905988867,51.454005934718104,75,REGN
51346.43435726457,113743.22550329355,413.46434357264565,1037.4322550329355,55.06883604505632,80,ROP
54910.44936620436,151642.32487570902,449.1044936620436,1416.42324875709,52.826086956521735,77,ROST
38226.62908029093,109468.85885572495,282.2662908029093,994.6885885572495,51.426940639269404,85,SBUX
4756.818528559959,470647.05818829784,-52.4318147144004,4606.470581882979,51.27952755905512,53,SHOP
79626.59828449253,239046.3325061073,696.2659828449252,2290.463325061073,54.6485260770975,88,SNPS
21669.824559914956,90685.71544828895,116.69824559914956,806.8571544828895,54.14364640883977,44,TEAM
94506.94394931204,171293.03825444813,845.0694394931204,1612.930382544481,53.29512893982808,82,TMUS
151369.39790153466,1617098.8062431952,1413.6939790153467,16070.98806243195,51.80102915951973,75,TSLA
246695.96659780428,405249.1818717922,2366.9596659780427,3952.491818717922,54.9054905490549,44,TTD
85797.48362300573,156625.00515809425,757.9748362300573,1466.2500515809425,53.10880829015544,83,TTWO
29062.685509816554,116757.16371925638,190.62685509816555,1067.571637192564,52.801848642403236,83,TXN
60245.481842514186,95829.42467576171,502.45481842514187,858.2942467576171,54.73965287049399,76,VRSK
50058.47760353897,107386.97299903253,400.5847760353897,973.8697299903253,50.796460176991154,87,VRTX
13377.991428452819,4905.125778113536,33.77991428452818,-50.94874221886464,49.81684981684982,77,WBD
18021.549993960434,48938.181454083664,80.21549993960434,389.3818145408366,53.270397842211736,63,WDAY
23107.180288885465,49728.5260967853,131.07180288885465,397.28526096785305,54.06278855032317,79,XEL
14132.263333464805,56599.999630090075,41.32263333464805,465.99999630090076,53.197278911564624,34,ZS
