strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35326.01285392551,356495.21931977465,253.2601285392551,3464.952193197747,51.79977502812149,143,AAPL
6799.6826729341265,9432.657982657624,-32.003173270658735,-5.673420173423764,50.20746887966805,33,ABNB
137305.66652696338,131215.9586609834,1273.0566652696336,1212.159586609834,53.50877192982456,139,ADBE
86193.94312796551,102947.23340348243,761.9394312796551,929.4723340348244,53.905817174515235,139,ADI
45889.44221027533,110737.54793081344,358.8944221027533,1007.3754793081343,53.935698447893564,144,ADP
86386.11858962792,112512.66321223813,763.8611858962792,1025.1266321223814,53.70569280343717,142,ADSK
26105.0941279055,49416.739557115834,161.05094127905502,394.16739557115835,54.134078212290504,144,AEP
40091.49191288357,153195.8855932935,300.9149191288357,1431.958855932935,50.02754820936639,139,AMD
91181.9435245294,165984.15867443834,811.819435245294,1559.8415867443832,51.597444089456864,145,AMAT
63444.83579585854,77119.1739569125,534.4483579585855,671.191739569125,52.18874360432064,141,AMGN
94122.33135994506,287871.53216713713,841.2233135994506,2778.7153216713714,53.186930905195496,143,AMZN
13952.45777320947,26326.687412692012,39.5245777320947,163.2668741269201,52.357320099255574,31,APP
30464.448085249805,24280.54623777209,204.64448085249805,142.80546237772091,60.86956521739131,11,ARM
97742.71588028508,208895.05553392213,877.4271588028508,1988.9505553392212,52.63157894736842,142,ASML
133557.4552010047,1314128.9604856335,1235.5745520100468,13041.289604856334,53.796728971962615,148,AVGO
158934.32045730075,944086.0021429984,1489.3432045730074,9340.860021429984,51.48514851485149,139,AXON
28180.968691292142,55719.558993925966,181.80968691292142,457.19558993925966,52.00433369447454,148,AZN
35868.00858910565,33777.03108452044,258.68008589105654,237.77031084520436,50.89881869542886,137,BIIB
32519.35260640723,200752.69080043366,225.19352606407227,1907.5269080043365,52.590959206174205,137,BKNG
10890.047786948091,17585.409732395146,8.90047786948091,75.85409732395146,49.92335206949413,143,BKR
23051.189251904863,102649.85625372417,130.51189251904862,926.4985625372416,52.51091703056768,145,CCEP
67991.76767540675,473856.21801119746,579.9176767540674,4638.562180111975,52.55894192064405,138,CDNS
19523.428562109308,119161.06844062805,95.23428562109308,1091.6106844062804,52.57378174330817,107,CDW
13457.244445975726,64003.36667759456,34.572444459757264,540.0336667759456,52.961672473867594,24,CEG
51960.23534140644,94657.1393694198,419.6023534140644,846.5713936941982,51.78669598680594,144,CHTR
24073.696595571055,67576.25923218745,140.73696595571056,575.7625923218745,51.258703802892335,144,CMCSA
74004.88270257051,207145.80696295507,640.0488270257051,1971.4580696295507,54.159495123350545,141,COST
61873.722299083674,229826.96822297596,518.7372229908368,2198.26968222976,54.935861684327946,138,CPRT
16158.30111521301,53008.622794316114,61.5830111521301,430.08622794316113,53.08056872037915,50,CRWD
35971.58884787381,33741.28114280484,259.7158884787381,237.41281142804834,52.21806520577231,138,CSCO
28035.710811169072,173869.82424289774,180.35710811169074,1638.6982424289772,51.00111234705228,136,CSGP
39638.8796019975,80198.94257132587,296.38879601997496,701.9894257132587,51.388888888888886,141,CSX
96850.98055967563,389353.01776995877,868.5098055967563,3793.530177699588,55.113937466878646,148,CTAS
39276.361258070414,35131.30845997791,292.76361258070415,251.31308459977913,52.38095238095239,139,CTSH
14589.150118433085,8192.180069658541,45.89150118433085,-18.078199303414586,50.90909090909091,38,DASH
36530.59872638373,34130.49434515571,265.3059872638373,241.3049434515571,55.28455284552846,47,DDOG
277025.99612324656,335514.01650503004,2670.2599612324652,3255.1401650503003,51.78571428571429,142,DXCM
32071.293535088655,84012.7628313289,220.71293535088654,740.127628313289,51.68421052631579,141,EA
18695.21353395974,20460.68811491388,86.9521353395974,104.60688114913879,53.485896753592336,143,EXC
300059.196646335,126306.62475418241,2900.59196646335,1163.0662475418242,56.8166089965398,121,FANG
66446.99398109064,109507.6135445839,564.4699398109063,995.076135445839,53.29639889196676,136,FAST
98358.4879012385,437444.444164818,883.5848790123852,4274.44444164818,54.29515418502202,146,FTNT
12432.099065866812,14571.923978150662,24.320990658668123,45.71923978150662,51.32275132275132,15,GEHC
11093.764010620727,8215.516741012141,10.937640106207274,-17.844832589878585,51.54929577464789,25,GFS
19978.218188781175,56625.79897155451,99.78218188781175,466.25798971554514,51.32993774759479,149,GILD
55813.98787626038,113113.30341007122,458.13987876260376,1031.1330341007124,53.2058492688414,136,GOOG
52292.97387774215,111506.72465686235,422.9297387774215,1015.0672465686234,53.13382269904009,136,GOOGL
96360.71323806587,73276.60697786989,863.6071323806588,632.7660697786989,55.37604456824513,146,HON
