strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35168.88309462003,356495.21931977465,251.68883094620034,3464.952193197747,51.95974576271186,48,AAPL
7319.1791613121195,9432.657982657624,-26.808208386878807,-5.673420173423764,50.585480093676814,9,ABNB
73542.1449426658,131215.9586609834,635.421449426658,1212.159586609834,55.325443786982255,59,ADBE
127341.42931153311,102947.23340348243,1173.414293115331,929.4723340348244,54.14893617021277,66,ADI
32660.244396957583,110737.54793081344,226.60244396957583,1007.3754793081343,55.60488346281909,49,ADP
61965.56068977927,112512.66321223813,519.6556068977927,1025.1266321223814,52.80373831775701,56,ADSK
24274.13819695496,49416.739557115834,142.74138196954956,394.16739557115835,54.244186046511636,54,AEP
32344.541756193226,153195.8855932935,223.44541756193226,1431.958855932935,50.74884792626728,54,AMD
60604.99311365384,165984.15867443834,506.0499311365384,1559.8415867443832,51.93494111048794,55,AMAT
35665.45099170468,77119.1739569125,256.6545099170468,671.191739569125,51.92629815745393,51,AMGN
43136.860702880505,287871.53216713713,331.36860702880506,2778.7153216713714,53.29920364050057,48,AMZN
11907.039414817968,26326.687412692012,19.070394148179677,163.2668741269201,49.501661129568106,8,APP
13248.901332623509,24280.54623777209,32.48901332623509,142.80546237772091,58.252427184466015,2,ARM
103376.5352308185,208895.05553392213,933.7653523081849,1988.9505553392212,53.695408734602466,61,ASML
325808.67081006255,1314128.9604856335,3158.0867081006254,13041.289604856334,54.714784633294535,63,AVGO
34715.44499276247,944086.0021429984,247.15444992762468,9340.860021429984,51.06649937264742,42,AXON
33607.821149974916,55719.558993925966,236.07821149974916,457.19558993925966,52.16413715570545,49,AZN
45757.93984941914,33777.03108452044,357.5793984941914,237.77031084520436,51.68408826945412,53,BIIB
151012.68432364042,200752.69080043366,1410.1268432364043,1907.5269080043365,53.61609570418706,58,BKNG
10407.776169719586,17585.409732395146,4.0777616971958555,75.85409732395146,49.73882762623331,49,BKR
23687.00222919896,102649.85625372417,136.87002229198959,926.4985625372416,52.256267409470745,49,CCEP
