strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57801.1405633111,356495.21931977465,478.011405633111,3464.952193197747,54.27189682966147,504,AAPL
9025.61210278493,9432.657982657624,-9.743878972150705,-5.673420173423764,51.19305856832972,128,ABNB
75479.5092412715,131215.9586609834,654.795092412715,1212.159586609834,54.46670276123443,500,ADBE
121260.82687086654,102947.23340348243,1112.6082687086655,929.4723340348244,54.298150163220896,511,ADI
82906.923415581,110737.54793081344,729.06923415581,1007.3754793081343,55.14425694066413,513,ADP
89725.59537755144,112512.66321223813,797.2559537755144,1025.1266321223814,52.24598930481284,498,ADSK
19866.4614010297,49416.739557115834,98.66461401029702,394.16739557115835,52.26425146510388,510,AEP
108196.35215142881,153195.8855932935,981.9635215142881,1431.958855932935,50.47039291643608,510,AMD
384055.9402164671,165984.15867443834,3740.5594021646707,1559.8415867443832,53.633405639913235,503,AMAT
41231.20279504492,77119.1739569125,312.3120279504492,671.191739569125,50.66371681415929,506,AMGN
96550.58420680738,287871.53216713713,865.5058420680739,2778.7153216713714,52.819148936170215,500,AMZN
53297.10966221724,26326.687412692012,432.9710966221724,163.2668741269201,53.398058252427184,124,APP
14210.55461970169,24280.54623777209,42.1055461970169,142.80546237772091,53.956834532374096,38,ARM
173493.29486941328,208895.05553392213,1634.9329486941328,1988.9505553392212,53.45377258235919,508,ASML
318544.5395005275,1314128.9604856335,3085.4453950052753,13041.289604856334,54.63917525773196,509,AVGO
42673.83236787289,944086.0021429984,326.7383236787289,9340.860021429984,50.72386058981233,503,AXON
26060.363093366097,55719.558993925966,160.60363093366098,457.19558993925966,51.38734739178691,516,AZN
17380.949850425175,33777.03108452044,73.80949850425175,237.77031084520436,51.10870740941049,503,BIIB
45515.907640647434,200752.69080043366,355.15907640647436,1907.5269080043365,53.48583877995643,492,BKNG
14137.886302521134,17585.409732395146,41.37886302521134,75.85409732395146,50.56059797116925,507,BKR
45150.88255671228,102649.85625372417,351.50882556712276,926.4985625372416,52.90215588723052,514,CCEP
107883.54292173196,473856.21801119746,978.8354292173196,4638.562180111975,53.55045381740523,496,CDNS
41175.20820983713,119161.06844062805,311.7520820983713,1091.6106844062804,54.10062026188835,382,CDW
21290.81356694694,64003.36667759456,112.9081356694694,540.0336667759456,54.0785498489426,92,CEG
65850.36646206997,94657.1393694198,558.5036646206997,846.5713936941982,51.369863013698634,511,CHTR
46474.59956750602,67576.25923218745,364.74599567506016,575.7625923218745,52.69687162891047,514,CMCSA
44145.77670831158,207145.80696295507,341.4577670831158,1971.4580696295507,53.170731707317074,502,COST
45354.48732131025,229826.96822297596,353.5448732131025,2198.26968222976,53.504547886570364,506,CPRT
14337.383509007825,53008.622794316114,43.373835090078245,430.08622794316113,52.544910179640716,168,CRWD
22315.11794219721,33741.28114280484,123.15117942197209,237.41281142804834,51.15529285330468,515,CSCO
52899.78787108241,173869.82424289774,428.99787871082407,1638.6982424289772,51.731486414491215,500,CSGP
35345.418946110854,80198.94257132587,253.45418946110857,701.9894257132587,52.42506811989101,504,CSX
188422.1063066431,389353.01776995877,1784.2210630664313,3793.530177699588,57.399347116430896,490,CTAS
37685.29428153845,35131.30845997791,276.85294281538455,251.31308459977913,51.6093229744728,492,CTSH
11738.552180502682,8192.180069658541,17.38552180502682,-18.078199303414586,51.66340508806262,130,DASH
76195.51133459994,34130.49434515571,661.9551133459995,241.3049434515571,54.83359746434231,173,DDOG
16106.510401382171,335514.01650503004,61.06510401382172,3255.1401650503003,50.85588072887908,519,DXCM
44825.21201487274,84012.7628313289,348.25212014872744,740.127628313289,51.28205128205128,521,EA
18672.465407620166,20460.68811491388,86.72465407620166,104.60688114913879,52.183406113537124,498,EXC
6879.6684833599875,126306.62475418241,-31.203315166400124,1163.0662475418242,51.57190635451505,418,FANG
68789.78089841276,109507.6135445839,587.8978089841276,995.076135445839,53.1416400425985,502,FAST
30043.65167151502,437444.444164818,200.4365167151502,4274.44444164818,53.24396782841823,503,FTNT
11089.530653049522,14571.923978150662,10.895306530495217,45.71923978150662,48.53556485355649,65,GEHC
7289.686123375955,8215.516741012141,-27.103138766240452,-17.844832589878585,50.40431266846361,108,GFS
25400.780341859067,56625.79897155451,154.00780341859067,466.25798971554514,52.45989304812835,520,GILD
50914.23039511222,113113.30341007122,409.14230395112224,1031.1330341007124,53.633405639913235,501,GOOG
61900.89248887126,111506.72465686235,519.0089248887125,1015.0672465686234,53.25027085590466,508,GOOGL
66571.20423620877,73276.60697786989,565.7120423620877,632.7660697786989,54.62140992167102,509,HON
120230.88588904771,166819.51601312144,1102.3088588904773,1568.1951601312144,56.767123287671225,517,IDXX
42224.095469608445,16494.78447735854,322.24095469608443,64.94784477358539,52.1103896103896,512,INTC
123580.08300099336,226902.83050112997,1135.8008300099336,2169.0283050112994,54.30711610486891,507,INTU
77407.7868868847,149753.2216877419,674.0778688688471,1397.532216877419,53.61477572559367,509,ISRG
26751.889102603265,101758.08905452424,167.51889102603266,917.5808905452424,53.61216730038023,509,KDP
6490.067968099609,6837.740936373532,-35.09932031900391,-31.622590636264675,50.25466893039049,315,KHC
449289.13776059076,327577.3963889114,4392.891377605908,3175.7739638891144,55.77646426652338,519,KLAC
55701.1532141208,77342.22820281777,457.011532141208,673.4222820281777,53.442622950819676,497,LIN
410278.65400666656,222796.2779874831,4002.7865400666656,2127.962779874831,54.24581005586592,506,LRCX
90320.75642703097,196603.04600677997,803.2075642703097,1866.0304600677996,51.775804661487236,513,LULU
30348.449928107133,118466.52686101297,203.48449928107132,1084.6652686101297,53.1416400425985,503,MAR
