strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
88691.53807888865,356495.21931977465,786.9153807888865,3464.952193197747,53.255425709515855,292,AAPL
10471.893475803983,9432.657982657624,4.718934758039832,-5.673420173423764,48.99193548387097,81,ABNB
19680.48161701178,131215.9586609834,96.80481617011782,1212.159586609834,52.5230602278893,298,ADBE
36370.95792202541,102947.23340348243,263.7095792202541,929.4723340348244,53.5181236673774,305,ADI
32830.93302682973,110737.54793081344,228.30933026829726,1007.3754793081343,55.54959785522789,299,ADP
18873.637480114292,112512.66321223813,88.73637480114292,1025.1266321223814,52.22584147665581,302,ADSK
36916.75646337638,49416.739557115834,269.1675646337638,394.16739557115835,55.05443234836703,303,AEP
26354.43727027389,153195.8855932935,163.5443727027389,1431.958855932935,48.65771812080537,296,AMD
34467.99629195528,165984.15867443834,244.67996291955276,1559.8415867443832,52.255639097744364,306,AMAT
40319.3371525799,77119.1739569125,303.193371525799,671.191739569125,51.65421558164355,283,AMGN
49863.13282581136,287871.53216713713,398.63132825811357,2778.7153216713714,53.161843515541264,290,AMZN
11481.977854535857,26326.687412692012,14.819778545358567,163.2668741269201,49.883449883449885,72,APP
20080.15306157893,24280.54623777209,100.80153061578932,142.80546237772091,56.69291338582677,23,ARM
73880.85988257268,208895.05553392213,638.8085988257268,1988.9505553392212,52.86839145106862,290,ASML
37885.58263987812,1314128.9604856335,278.85582639878123,13041.289604856334,52.31650182196772,306,AVGO
97547.74963279243,944086.0021429984,875.4774963279242,9340.860021429984,52.25375626043406,282,AXON
42400.27851288028,55719.558993925966,324.0027851288028,457.19558993925966,52.61806981519507,289,AZN
10098.504475056321,33777.03108452044,0.985044750563211,237.77031084520436,51.43008474576271,292,BIIB
47790.279905391355,200752.69080043366,377.90279905391355,1907.5269080043365,51.9158121964382,302,BKNG
2806.5527925914935,17585.409732395146,-71.93447207408506,75.85409732395146,48.69516935036091,296,BKR
86408.61522110998,102649.85625372417,764.0861522110998,926.4985625372416,53.07409353652128,296,CCEP
69088.85141987015,473856.21801119746,590.8885141987015,4638.562180111975,52.874158467115485,300,CDNS
44680.6962329126,119161.06844062805,346.806962329126,1091.6106844062804,55.198883461270064,218,CDW
29739.08139566206,64003.36667759456,197.3908139566206,540.0336667759456,54.518950437317784,60,CEG
7509.537654483504,94657.1393694198,-24.904623455164955,846.5713936941982,49.08136482939632,294,CHTR
22639.7761867143,67576.25923218745,126.39776186714302,575.7625923218745,50.67750677506775,296,CMCSA
45964.38814736358,207145.80696295507,359.6438814736358,1971.4580696295507,53.08775731310943,301,COST
62723.654392503566,229826.96822297596,527.2365439250357,2198.26968222976,53.478491768454596,300,CPRT
4892.027505333325,53008.622794316114,-51.07972494666675,430.08622794316113,50.330033003300336,104,CRWD
23409.02069507925,33741.28114280484,134.0902069507925,237.41281142804834,52.07323640280022,287,CSCO
61564.5406130882,173869.82424289774,515.645406130882,1638.6982424289772,51.42857142857142,298,CSGP
23915.0997750045,80198.94257132587,139.15099775004498,701.9894257132587,51.38813282525857,297,CSX
72378.42639383725,389353.01776995877,623.7842639383724,3793.530177699588,56.64709022957821,302,CTAS
19428.5390837926,35131.30845997791,94.28539083792599,251.31308459977913,50.76502732240438,296,CTSH
7906.268992506414,8192.180069658541,-20.93731007493586,-18.078199303414586,49.130434782608695,77,DASH
9489.564410099132,34130.49434515571,-5.104355899008679,241.3049434515571,51.07033639143731,102,DDOG
93461.64824917533,335514.01650503004,834.6164824917533,3255.1401650503003,51.5778019586507,302,DXCM
14512.267102831533,84012.7628313289,45.122671028315324,740.127628313289,51.957104557640754,292,EA
13048.002843662594,20460.68811491388,30.480028436625943,104.60688114913879,50.59588299024919,290,EXC
35244.46797645574,126306.62475418241,252.44467976455738,1163.0662475418242,52.17096336499322,232,FANG
15298.358351995757,109507.6135445839,52.98358351995758,995.076135445839,51.635388739946386,312,FAST
180861.5617563838,437444.444164818,1708.615617563838,4274.44444164818,54.366812227074234,307,FTNT
11015.400228162795,14571.923978150662,10.154002281627946,45.71923978150662,49.30875576036866,33,GEHC
5062.457527174895,8215.516741012141,-49.37542472825104,-17.844832589878585,48.54881266490765,56,GFS
21234.691396649738,56625.79897155451,112.34691396649738,466.25798971554514,52.50800426894343,294,GILD
33997.25553572657,113113.30341007122,239.97255535726566,1031.1330341007124,52.05696202531646,294,GOOG
27929.169935519967,111506.72465686235,179.29169935519965,1015.0672465686234,51.54531168150864,294,GOOGL
15759.936362956401,73276.60697786989,57.59936362956402,632.7660697786989,52.85862785862786,289,HON
19905.60230170234,166819.51601312144,99.05602301702339,1568.1951601312144,53.52564102564102,300,IDXX
8219.845112992569,16494.78447735854,-17.801548870074313,64.94784477358539,51.162790697674424,287,INTC
33483.93550948455,226902.83050112997,234.8393550948455,2169.0283050112994,53.67530407191962,285,INTU
11099.354617763734,149753.2216877419,10.993546177637345,1397.532216877419,52.24466891133558,293,ISRG
55243.94374865095,101758.08905452424,452.43943748650946,917.5808905452424,53.48101265822785,287,KDP
8917.95093373733,6837.740936373532,-10.820490662626707,-31.622590636264675,49.152542372881356,178,KHC
48107.294736650845,327577.3963889114,381.0729473665084,3175.7739638891144,53.42763873775843,289,KLAC
21751.94645563974,77342.22820281777,117.5194645563974,673.4222820281777,52.49457700650759,293,LIN
38486.1577015966,222796.2779874831,284.861577015966,2127.962779874831,51.67206040992449,300,LRCX
17539.913113714974,196603.04600677997,75.39913113714974,1866.0304600677996,50.79855744461618,297,LULU
10912.524566455626,118466.52686101297,9.12524566455626,1084.6652686101297,51.865671641791046,294,MAR
25287.017146601112,75888.14653875535,152.87017146601113,658.8814653875535,51.62393162393163,288,MCHP
49590.63064245724,53724.90598905431,395.9063064245724,437.2490598905431,53.59265262020529,284,MDLZ
16089.80389724078,412210.1317607304,60.8980389724078,4022.1013176073043,51.58562367864693,286,MELI
43317.78069721708,155265.9556684834,333.1778069721708,1452.659556684834,53.63408521303258,252,META
63267.01234696861,160692.4724936071,532.6701234696861,1506.924724936071,52.32300884955752,293,MNST
36317.02244283536,41744.70327859364,263.1702244283536,317.4470327859364,53.240020736132706,295,PEP
1144.5745757114928,45989.47223864093,-88.55425424288507,359.8947223864092,45.54455445544555,82,PLTR
10379.038490043446,21307.546595388816,3.7903849004344554,113.07546595388816,52.28290062667861,182,PYPL
12330.483857535917,51997.54429201091,23.30483857535917,419.9754429201091,51.339764201500536,294,QCOM
35517.07879642188,374660.9905988867,255.17078796421885,3646.609905988867,50.13850415512465,292,REGN
50094.059514780696,113743.22550329355,400.94059514780696,1037.4322550329355,54.37665782493368,285,ROP
18451.901659282456,151642.32487570902,84.51901659282456,1416.42324875709,52.25027442371021,293,ROST
31393.599075380098,109468.85885572495,213.93599075380098,994.6885885572495,52.02185792349727,283,SBUX
5793.681720675427,470647.05818829784,-42.06318279324574,4606.470581882979,52.636054421768705,186,SHOP
68604.07587713306,239046.3325061073,586.0407587713306,2290.463325061073,55.465587044534416,295,SNPS
10464.157811906229,90685.71544828895,4.641578119062287,806.8571544828895,54.31111111111111,178,TEAM
89255.89662730272,171293.03825444813,792.5589662730272,1612.930382544481,52.909189777052745,295,TMUS
230204.40394051012,1617098.8062431952,2202.044039405101,16070.98806243195,53.126670229823624,296,TSLA
68816.02186534774,405249.1818717922,588.1602186534774,3952.491818717922,52.97029702970298,163,TTD
24439.071735815553,156625.00515809425,144.3907173581555,1466.2500515809425,51.499482936918305,290,TTWO
23815.919848391994,116757.16371925638,138.15919848391994,1067.571637192564,52.505446623093675,295,TXN
28671.48669242126,95829.42467576171,186.71486692421257,858.2942467576171,54.51630144307856,290,VRSK
40736.55383165855,107386.97299903253,307.3655383165855,973.8697299903253,51.600651112316875,283,VRTX
2390.179471224221,4905.125778113536,-76.09820528775779,-50.94874221886464,49.18887601390498,288,WBD
7067.526117857591,48938.181454083664,-29.32473882142409,389.3818145408366,51.73282923755514,235,WDAY
38148.320316660385,49728.5260967853,281.48320316660386,397.28526096785305,53.219797764768494,294,XEL
9432.731659941437,56599.999630090075,-5.672683400585629,465.99999630090076,52.02952029520295,126,ZS
