strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12224.639366700962,20460.68811491388,22.246393667009613,104.60688114913879,51.185344827586206,282,EXC
41250.12300186105,126306.62475418241,312.5012300186105,1163.0662475418242,54.46428571428571,237,FANG
38254.10122037383,109507.6135445839,282.54101220373826,995.076135445839,52.32495991448424,297,FAST
39883.21213126741,437444.444164818,298.83212131267413,4274.44444164818,53.946652150244965,290,FTNT
12217.218254532238,14571.923978150662,22.172182545322375,45.71923978150662,47.14285714285714,33,GEHC
8237.636268230068,8215.516741012141,-17.623637317699323,-17.844832589878585,51.06951871657755,55,GFS
18390.086720794992,56625.79897155451,83.90086720794993,466.25798971554514,51.49572649572649,279,GILD
31476.996762549858,113113.30341007122,214.76996762549857,1031.1330341007124,53.60215053763441,290,GOOG
24019.469147697062,111506.72465686235,140.1946914769706,1015.0672465686234,52.87539936102237,289,GOOGL
18761.435512936565,73276.60697786989,87.61435512936565,632.7660697786989,52.437703141928495,292,HON
35243.364362926855,166819.51601312144,252.43364362926854,1568.1951601312144,54.17339795368874,283,IDXX
12389.281333216748,16494.78447735854,23.892813332167478,64.94784477358539,50.808189655172406,296,INTC
60385.66001854353,226902.83050112997,503.85660018543535,2169.0283050112994,54.929577464788736,284,INTU
30894.06754466769,149753.2216877419,208.9406754466769,1397.532216877419,54.25764192139738,273,ISRG
49014.91453390017,101758.08905452424,390.14914533900173,917.5808905452424,52.96316070475173,294,KDP
10814.377270863179,6837.740936373532,8.143772708631786,-31.622590636264675,49.62343096234309,179,KHC
39264.07815009264,327577.3963889114,292.6407815009264,3175.7739638891144,53.913519430760815,294,KLAC
17408.84884266562,77342.22820281777,74.08848842665618,673.4222820281777,51.96850393700787,290,LIN
39999.698156006925,222796.2779874831,299.99698156006923,2127.962779874831,52.637485970819306,287,LRCX
20968.376272760994,196603.04600677997,109.68376272760993,1866.0304600677996,52.30352303523035,292,LULU
9975.846777929717,118466.52686101297,-0.24153222070282934,1084.6652686101297,51.73172072567345,283,MAR
28613.504692269962,75888.14653875535,186.13504692269962,658.8814653875535,53.128371089536145,295,MCHP
52897.804332509564,53724.90598905431,428.97804332509565,437.2490598905431,53.61771058315335,284,MDLZ
11424.373647938075,412210.1317607304,14.24373647938075,4022.1013176073043,51.657458563535904,284,MELI
39947.22444920022,155265.9556684834,299.47224449200223,1452.659556684834,54.78260869565217,241,META
80312.99505759415,160692.4724936071,703.1299505759415,1506.924724936071,52.83018867924528,308,MNST
33305.60994839258,41744.70327859364,233.05609948392578,317.4470327859364,51.72964342735498,285,PEP
23842.077478135765,45989.47223864093,138.42077478135766,359.8947223864092,51.20967741935484,75,PLTR
16552.223454419265,21307.546595388816,65.52223454419264,113.07546595388816,53.516295025728986,177,PYPL
20495.76720149107,51997.54429201091,104.95767201491071,419.9754429201091,52.01101928374655,276,QCOM
27370.445211275095,374660.9905988867,173.70445211275094,3646.609905988867,50.10822510822511,283,REGN
70793.43547698652,113743.22550329355,607.9343547698652,1037.4322550329355,56.246560264171706,293,ROP
37356.01436426249,151642.32487570902,273.5601436426249,1416.42324875709,53.51648351648352,298,ROST
25383.632063735637,109468.85885572495,153.83632063735638,994.6885885572495,51.7259978425027,299,SBUX
10603.50086016945,470647.05818829784,6.035008601694499,4606.470581882979,53.21489001692047,176,SHOP
81893.09167419541,239046.3325061073,718.9309167419541,2290.463325061073,55.22151898734177,296,SNPS
22953.95525638642,90685.71544828895,129.5395525638642,806.8571544828895,56.19982158786797,167,TEAM
49844.47542840023,171293.03825444813,398.4447542840023,1612.930382544481,52.51046025104602,295,TMUS
249654.72834659976,1617098.8062431952,2396.5472834659977,16070.98806243195,51.131971286582,280,TSLA
92388.5316030982,405249.1818717922,823.8853160309822,3952.491818717922,53.525322740814296,154,TTD
76004.32117419978,156625.00515809425,660.0432117419979,1466.2500515809425,51.711229946524064,294,TTWO
32960.739997136465,116757.16371925638,229.60739997136463,1067.571637192564,53.55160932297447,301,TXN
55553.058477506194,95829.42467576171,455.530584775062,858.2942467576171,54.41988950276243,292,VRSK
45185.748884636414,107386.97299903253,351.85748884636416,973.8697299903253,52.139037433155075,282,VRTX
2126.388235494318,4905.125778113536,-78.73611764505682,-50.94874221886464,48.71232876712329,282,WBD
19076.384543072683,48938.181454083664,90.76384543072683,389.3818145408366,53.07743216412971,236,WDAY
29487.27183669445,49728.5260967853,194.8727183669445,397.28526096785305,53.56371490280778,286,XEL
5601.32722467793,56599.999630090075,-43.9867277532207,465.99999630090076,50.18007202881153,123,ZS
