strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50380.630034894224,356495.21931977465,403.8063003489422,3464.952193197747,52.21195916383083,4,AAPL
12078.57688874769,9432.657982657624,20.785768887476898,-5.673420173423764,61.016949152542374,0,ABNB
74673.29505661193,131215.9586609834,646.7329505661193,1212.159586609834,53.275109170305676,5,ADBE
42203.058474707104,102947.23340348243,322.03058474707103,929.4723340348244,51.96388261851016,2,ADI
66349.67074823285,110737.54793081344,563.4967074823285,1007.3754793081343,55.243161094224924,5,ADP
65264.157876268466,112512.66321223813,552.6415787626846,1025.1266321223814,52.29668674698795,3,ADSK
62120.88739200066,49416.739557115834,521.2088739200066,394.16739557115835,54.496564087242305,2,AEP
336904.928205745,153195.8855932935,3269.04928205745,1431.958855932935,53.800000000000004,3,AMD
45179.991533032,165984.15867443834,351.79991533032,1559.8415867443832,51.762730833799665,2,AMAT
40871.563621058405,77119.1739569125,308.7156362105841,671.191739569125,52.33539673607203,4,AMGN
73719.78384584756,287871.53216713713,637.1978384584756,2778.7153216713714,53.21023919429291,4,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
57732.98712137552,208895.05553392213,477.3298712137552,1988.9505553392212,51.04934770277936,3,ASML
99268.55517204174,1314128.9604856335,892.6855517204174,13041.289604856334,53.81924198250729,4,AVGO
88950.4313746349,944086.0021429984,789.5043137463491,9340.860021429984,51.50442477876106,5,AXON
48294.20964821898,55719.558993925966,382.9420964821898,457.19558993925966,52.13186813186813,2,AZN
22007.341762724252,33777.03108452044,120.07341762724253,237.77031084520436,52.702702702702695,3,BIIB
33551.221212494354,200752.69080043366,235.51221212494355,1907.5269080043365,53.474762253109,4,BKNG
13686.981312817314,17585.409732395146,36.869813128173135,75.85409732395146,49.90035870864886,5,BKR
55709.714959055156,102649.85625372417,457.09714959055157,926.4985625372416,52.65175718849841,1,CCEP
238861.12196439336,473856.21801119746,2288.6112196439335,4638.562180111975,52.34124438742784,1,CDNS
27538.61356322655,119161.06844062805,175.3861356322655,1091.6106844062804,53.06666666666666,2,CDW
19284.8178799377,64003.36667759456,92.84817879937698,540.0336667759456,56.00000000000001,2,CEG
69345.94348076789,94657.1393694198,593.4594348076789,846.5713936941982,52.57429886982001,5,CHTR
43708.00924516575,67576.25923218745,337.0800924516575,575.7625923218745,52.4176594253679,2,CMCSA
131875.18637689145,207145.80696295507,1218.7518637689145,1971.4580696295507,54.55497382198953,4,COST
96589.62985974469,229826.96822297596,865.896298597447,2198.26968222976,53.84615384615385,4,CPRT
60920.18197772004,53008.622794316114,509.20181977720046,430.08622794316113,53.55450236966824,2,CRWD
29140.2509785372,33741.28114280484,191.402509785372,237.41281142804834,51.41030462579918,3,CSCO
55033.915682999446,173869.82424289774,450.33915682999447,1638.6982424289772,53.014084507042256,6,CSGP
33386.20407758707,80198.94257132587,233.8620407758707,701.9894257132587,51.659919028340084,3,CSX
109796.5535448478,389353.01776995877,997.965535448478,3793.530177699588,56.09078276980083,6,CTAS
37621.034306237605,35131.30845997791,276.21034306237607,251.31308459977913,51.350415512465375,2,CTSH
3996.9718771705825,8192.180069658541,-60.03028122829417,-18.078199303414586,44.03973509933775,2,DASH
69464.90323653062,34130.49434515571,594.6490323653062,241.3049434515571,54.191616766467064,2,DDOG
283208.6855285574,335514.01650503004,2732.086855285574,3255.1401650503003,51.58017947717518,5,DXCM
11586.258824001816,84012.7628313289,15.862588240018157,740.127628313289,50.667475728155345,3,EA
16163.068046119997,20460.68811491388,61.63068046119997,104.60688114913879,50.954356846473026,2,EXC
20770.668153027822,126306.62475418241,107.70668153027823,1163.0662475418242,52.51371115173674,2,FANG
28645.098081553635,109507.6135445839,186.45098081553635,995.076135445839,51.82270091135046,3,FAST
95434.21884234657,437444.444164818,854.3421884234657,4274.44444164818,53.18482422554821,4,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
23077.668661803695,56625.79897155451,130.77668661803693,466.25798971554514,52.80665280665281,4,GILD
41649.029529806416,113113.30341007122,316.49029529806415,1031.1330341007124,53.31141380930015,3,GOOG
48296.79282330063,111506.72465686235,382.9679282330063,1015.0672465686234,53.12225153913809,2,GOOGL
48806.72776324747,73276.60697786989,388.0672776324747,632.7660697786989,52.95566502463054,2,HON
51165.95677317429,166819.51601312144,411.6595677317429,1568.1951601312144,55.875576036866356,5,IDXX
23350.09143326741,16494.78447735854,133.5009143326741,64.94784477358539,51.85344827586207,4,INTC
177200.1562014039,226902.83050112997,1672.001562014039,2169.0283050112994,54.88997555012225,3,INTU
54662.46162547612,149753.2216877419,446.6246162547612,1397.532216877419,54.314720812182735,4,ISRG
34682.80686085712,101758.08905452424,246.8280686085712,917.5808905452424,53.602975360297535,3,KDP
6364.327124565116,6837.740936373532,-36.35672875434884,-31.622590636264675,50.36496350364964,1,KHC
85244.43621284791,327577.3963889114,752.4443621284792,3175.7739638891144,53.53086419753087,2,KLAC
52900.51610507098,77342.22820281777,429.00516105070983,673.4222820281777,52.090647941270355,1,LIN
15133.309015627632,222796.2779874831,51.33309015627632,2127.962779874831,49.76792160907684,4,LRCX
22201.815610256657,196603.04600677997,122.01815610256656,1866.0304600677996,50.713359273670555,5,LULU
59997.41971356942,118466.52686101297,499.97419713569417,1084.6652686101297,52.47632920611799,1,MAR
44721.88018494177,75888.14653875535,347.21880184941773,658.8814653875535,51.802349129202106,3,MCHP
36023.747249897126,53724.90598905431,260.2374724989713,437.2490598905431,52.4537037037037,5,MDLZ
79316.80563202457,412210.1317607304,693.1680563202457,4022.1013176073043,53.92809587217043,7,MELI
84739.01601611862,155265.9556684834,747.3901601611863,1452.659556684834,53.696662441909595,4,META
38540.323290549684,160692.4724936071,285.40323290549685,1506.924724936071,51.491128727821824,3,MNST
32097.782915411935,41744.70327859364,220.97782915411935,317.4470327859364,52.662721893491124,1,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
7021.362162699263,21307.546595388816,-29.786378373007373,113.07546595388816,51.870503597122294,2,PYPL
35557.894131602516,51997.54429201091,255.57894131602518,419.9754429201091,52.48335893497183,5,QCOM
77718.01044457538,374660.9905988867,677.1801044457538,3646.609905988867,51.029320024953215,6,REGN
65427.16334859263,113743.22550329355,554.2716334859263,1037.4322550329355,54.03057678943711,1,ROP
24758.69725132051,151642.32487570902,147.58697251320513,1416.42324875709,50.946502057613166,6,ROST
99442.40796967164,109468.85885572495,894.4240796967163,994.6885885572495,52.2250827510114,6,SBUX
107491.03668646145,470647.05818829784,974.9103668646145,4606.470581882979,56.17433414043583,2,SHOP
216374.32605233052,239046.3325061073,2063.7432605233053,2290.463325061073,54.82309124767225,4,SNPS
26394.177398609467,90685.71544828895,163.94177398609466,806.8571544828895,53.58024691358024,2,TEAM
20063.49276596608,171293.03825444813,100.63492765966078,1612.930382544481,52.9639175257732,3,TMUS
112222.43149540776,1617098.8062431952,1022.2243149540775,16070.98806243195,50.59820538384845,3,TSLA
108273.44521006214,405249.1818717922,982.7344521006214,3952.491818717922,56.63338088445078,3,TTD
66932.9880021592,156625.00515809425,569.329880021592,1466.2500515809425,51.47770016120366,5,TTWO
32169.57938688589,116757.16371925638,221.69579386885889,1067.571637192564,52.46067985794013,3,TXN
58658.54364342967,95829.42467576171,486.5854364342967,858.2942467576171,54.45969125214408,2,VRSK
27737.960547581843,107386.97299903253,177.37960547581844,973.8697299903253,51.384796700058935,4,VRTX
5601.304399871709,4905.125778113536,-43.986956001282906,-50.94874221886464,48.26478149100257,2,WBD
