strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31868.038787511083,356495.21931977465,218.68038787511082,3464.952193197747,51.91285866099894,114,AAPL
16291.942070066778,9432.657982657624,62.919420700667786,-5.673420173423764,53.07855626326964,29,ABNB
41341.497102054214,131215.9586609834,313.41497102054217,1212.159586609834,52.50395361096468,105,ADBE
37519.86037423197,102947.23340348243,275.1986037423197,929.4723340348244,51.55502392344498,108,ADI
31846.897309173113,110737.54793081344,218.46897309173113,1007.3754793081343,55.51411827384124,118,ADP
53786.508777477095,112512.66321223813,437.8650877747709,1025.1266321223814,53.03532008830022,106,ADSK
12922.984199750534,49416.739557115834,29.229841997505336,394.16739557115835,52.28426395939086,107,AEP
13362.193694141337,153195.8855932935,33.62193694141337,1431.958855932935,48.899755501222494,106,AMD
37260.88564247097,165984.15867443834,272.60885642470964,1559.8415867443832,50.834326579261024,112,AMAT
25150.85142978424,77119.1739569125,151.50851429784242,671.191739569125,50.02785515320334,112,AMGN
75741.83083422293,287871.53216713713,657.4183083422292,2778.7153216713714,54.39330543933054,109,AMZN
21998.332287720183,26326.687412692012,119.98332287720184,163.2668741269201,50.81206496519721,26,APP
12717.165282460217,24280.54623777209,27.171652824602173,142.80546237772091,58.77192982456141,7,ARM
53487.344863189464,208895.05553392213,434.87344863189463,1988.9505553392212,52.0855614973262,121,ASML
129256.7473993178,1314128.9604856335,1192.567473993178,13041.289604856334,53.797132235793946,112,AVGO
83096.76313204774,944086.0021429984,730.9676313204774,9340.860021429984,51.90571715145437,110,AXON
12040.028912640983,55719.558993925966,20.400289126409827,457.19558993925966,51.71821305841925,110,AZN
12684.92217982861,33777.03108452044,26.849221798286106,237.77031084520436,50.76502732240438,106,BIIB
78817.37347414989,200752.69080043366,688.173734741499,1907.5269080043365,53.65025466893039,112,BKNG
3348.5809360270373,17585.409732395146,-66.51419063972962,75.85409732395146,48.62155388471178,108,BKR
57186.754817566514,102649.85625372417,471.86754817566515,926.4985625372416,52.726281352235546,108,CCEP
54942.91057235798,473856.21801119746,449.42910572357977,4638.562180111975,52.94444444444445,109,CDNS
