strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59314.551789168705,356495.21931977465,493.14551789168706,3464.952193197747,52.42980561555075,183,AAPL
5886.213693017721,9432.657982657624,-41.137863069822785,-5.673420173423764,49.795081967213115,39,ABNB
111281.97283601928,131215.9586609834,1012.8197283601928,1212.159586609834,53.791708796764404,171,ADBE
87881.2403078397,102947.23340348243,778.8124030783971,929.4723340348244,52.370689655172406,168,ADI
35082.42806666315,110737.54793081344,250.82428066663152,1007.3754793081343,54.12087912087912,172,ADP
64422.188503139805,112512.66321223813,544.2218850313981,1025.1266321223814,52.344180915609485,168,ADSK
21967.159068715704,49416.739557115834,119.67159068715705,394.16739557115835,53.575357535753575,174,AEP
97237.89229244814,153195.8855932935,872.3789229244815,1431.958855932935,49.652592196686264,176,AMD
64544.88292433524,165984.15867443834,545.4488292433524,1559.8415867443832,51.326053042121686,169,AMAT
36909.652228750536,77119.1739569125,269.09652228750537,671.191739569125,50.70194384449243,167,AMGN
55537.01922174636,287871.53216713713,455.3701922174636,2778.7153216713714,53.23411562678878,173,AMZN
20846.07016632563,26326.687412692012,108.4607016632563,163.2668741269201,52.348993288590606,36,APP
10241.81569058474,24280.54623777209,2.418156905847409,142.80546237772091,54.861111111111114,10,ARM
109435.00850969563,208895.05553392213,994.3500850969564,1988.9505553392212,52.95966474594028,174,ASML
359597.2780972715,1314128.9604856335,3495.9727809727146,13041.289604856334,54.90088105726873,174,AVGO
76371.00430058445,944086.0021429984,663.7100430058445,9340.860021429984,51.624548736462096,171,AXON
14118.993782958067,55719.558993925966,41.18993782958067,457.19558993925966,51.45733969263381,166,AZN
36341.641125414004,33777.03108452044,263.41641125414003,237.77031084520436,50.89192025183631,158,BIIB
56085.8397612981,200752.69080043366,460.85839761298104,1907.5269080043365,52.959830866807614,170,BKNG
20375.585671062443,17585.409732395146,103.75585671062444,75.85409732395146,50.02660989888238,167,BKR
30957.022603655998,102649.85625372417,209.57022603656,926.4985625372416,52.00411099691675,163,CCEP
68901.40239521208,473856.21801119746,589.0140239521207,4638.562180111975,52.60081823495032,161,CDNS
14152.685156562182,119161.06844062805,41.52685156562182,1091.6106844062804,51.60089352196575,126,CDW
15213.09488103895,64003.36667759456,52.13094881038949,540.0336667759456,53.70919881305638,31,CEG
41870.31171361809,94657.1393694198,318.7031171361809,846.5713936941982,51.47657841140529,161,CHTR
38939.28617206171,67576.25923218745,289.3928617206171,575.7625923218745,53.03030303030303,165,CMCSA
69228.55603237233,207145.80696295507,592.2855603237234,1971.4580696295507,54.12658227848102,168,COST
68277.77711673343,229826.96822297596,582.7777711673343,2198.26968222976,54.162276080084304,170,CPRT
11260.442421649366,53008.622794316114,12.604424216493662,430.08622794316113,51.86385737439222,57,CRWD
23982.28525948722,33741.28114280484,139.8228525948722,237.41281142804834,51.10606920022689,157,CSCO
36214.94066178095,173869.82424289774,262.1494066178095,1638.6982424289772,51.75300889586604,175,CSGP
44687.32834114565,80198.94257132587,346.8732834114565,701.9894257132587,52.90728129910948,164,CSX
67630.53666096929,389353.01776995877,576.3053666096929,3793.530177699588,55.25460455037919,174,CTAS
59340.453233183645,35131.30845997791,493.40453233183644,251.31308459977913,52.14007782101168,170,CTSH
10774.345012106824,8192.180069658541,7.743450121068235,-18.078199303414586,50.0990099009901,39,DASH
50895.44404403165,34130.49434515571,408.95444044031643,241.3049434515571,54.742096505823625,59,DDOG
70214.24262297952,335514.01650503004,602.1424262297953,3255.1401650503003,51.93089430894309,160,DXCM
44543.96213697196,84012.7628313289,345.4396213697196,740.127628313289,50.93803297328028,172,EA
12052.105856304068,20460.68811491388,20.52105856304068,104.60688114913879,52.43243243243243,175,EXC
81925.22493854984,126306.62475418241,719.2522493854984,1163.0662475418242,54.834605597964384,140,FANG
34873.96808647727,109507.6135445839,248.7396808647727,995.076135445839,51.48960089938167,167,FAST
94568.93383383722,437444.444164818,845.6893383383722,4274.44444164818,53.551912568306015,178,FTNT
14094.856299528728,14571.923978150662,40.94856299528728,45.71923978150662,51.13122171945701,19,GEHC
6660.8741988728325,8215.516741012141,-33.391258011271674,-17.844832589878585,48.59550561797753,32,GFS
34638.04214893705,56625.79897155451,246.38042148937046,466.25798971554514,51.37254901960784,177,GILD
40606.86805249065,113113.30341007122,306.06868052490654,1031.1330341007124,51.60413268080478,170,GOOG
35182.49491275336,111506.72465686235,251.82494912753364,1015.0672465686234,51.25545851528385,169,GOOGL
42625.17469102803,73276.60697786989,326.25174691028025,632.7660697786989,54.20365535248042,173,HON
67773.92339730346,166819.51601312144,577.7392339730346,1568.1951601312144,54.0194572452637,168,IDXX
30875.637763997187,16494.78447735854,208.75637763997184,64.94784477358539,50.624660510592065,166,INTC
62445.40982504551,226902.83050112997,524.4540982504551,2169.0283050112994,53.88402625820569,170,INTU
112775.74053697147,149753.2216877419,1027.7574053697147,1397.532216877419,55.01416430594901,165,ISRG
22667.483526966516,101758.08905452424,126.67483526966517,917.5808905452424,53.59056806002144,164,KDP
7622.283789944764,6837.740936373532,-23.77716210055236,-31.622590636264675,50.0,99,KHC
246117.8139911904,327577.3963889114,2361.178139911904,3175.7739638891144,54.436948624805396,176,KLAC
35261.046549494706,77342.22820281777,252.61046549494708,673.4222820281777,51.56418554476807,169,LIN
93454.71887972433,222796.2779874831,834.5471887972433,2127.962779874831,53.68700265251989,175,LRCX
92763.31659679707,196603.04600677997,827.6331659679707,1866.0304600677996,52.25806451612903,163,LULU
69474.72179007127,118466.52686101297,594.7472179007127,1084.6652686101297,53.609341825902334,166,MAR
121590.05868890074,75888.14653875535,1115.9005868890074,658.8814653875535,52.766179540709814,172,MCHP
