strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26830.608666330838,356495.21931977465,168.30608666330838,3464.952193197747,52.09169054441261,84,AAPL
5761.677037912836,9432.657982657624,-42.383229620871646,-5.673420173423764,49.53917050691244,20,ABNB
93342.20543239269,131215.9586609834,833.4220543239269,1212.159586609834,54.03096636412174,85,ADBE
70520.10831975634,102947.23340348243,605.2010831975634,929.4723340348244,53.63010068892422,83,ADI
45023.62217656866,110737.54793081344,350.23622176568654,1007.3754793081343,54.03624382207578,92,ADP
37121.14341200672,112512.66321223813,271.21143412006717,1025.1266321223814,52.73295158771473,87,ADSK
26179.340314530127,49416.739557115834,161.79340314530126,394.16739557115835,53.922106417992325,83,AEP
54474.99032376285,153195.8855932935,444.74990323762853,1431.958855932935,49.235474006116206,80,AMD
54564.6021396677,165984.15867443834,445.64602139667704,1559.8415867443832,51.54749199573105,91,AMAT
54742.780540326035,77119.1739569125,447.4278054032603,671.191739569125,51.43154606975534,91,AMGN
27064.56253894271,287871.53216713713,170.64562538942712,2778.7153216713714,52.2284996861268,81,AMZN
22609.540025005565,26326.687412692012,126.09540025005566,163.2668741269201,52.3517382413088,18,APP
22643.97585938587,24280.54623777209,126.43975859385873,142.80546237772091,56.25,6,ARM
74434.22306530048,208895.05553392213,644.3422306530049,1988.9505553392212,52.33841303205465,93,ASML
115815.91850616485,1314128.9604856335,1058.1591850616485,13041.289604856334,53.274853801169584,88,AVGO
29697.47919545704,944086.0021429984,196.9747919545704,9340.860021429984,50.69993913572732,84,AXON
26206.339252149803,55719.558993925966,162.06339252149803,457.19558993925966,51.886792452830186,89,AZN
25720.639195610507,33777.03108452044,157.20639195610505,237.77031084520436,50.707176532215826,85,BIIB
65700.7676848766,200752.69080043366,557.007676848766,1907.5269080043365,54.62740384615385,88,BKNG
16700.085762687107,17585.409732395146,67.00085762687108,75.85409732395146,50.12248897599216,82,BKR
25611.042647493938,102649.85625372417,156.11042647493937,926.4985625372416,53.597122302158276,86,CCEP
110704.61137937008,473856.21801119746,1007.0461137937008,4638.562180111975,52.7034718269778,84,CDNS
16512.791651414616,119161.06844062805,65.12791651414616,1091.6106844062804,53.1188443860801,62,CDW
13760.287240686579,64003.36667759456,37.60287240686579,540.0336667759456,52.27272727272727,16,CEG
29615.271911065065,94657.1393694198,196.15271911065065,846.5713936941982,52.231884057971016,80,CHTR
39011.97339217194,67576.25923218745,290.1197339217194,575.7625923218745,52.40174672489083,82,CMCSA
64058.59089346562,207145.80696295507,540.5859089346561,1971.4580696295507,53.53418308227115,87,COST
38150.10944570069,229826.96822297596,281.50109445700696,2198.26968222976,53.57142857142857,83,CPRT
12918.547238829166,53008.622794316114,29.185472388291657,430.08622794316113,52.951096121416526,34,CRWD
46151.47177044631,33741.28114280484,361.5147177044631,237.41281142804834,52.07131620346094,90,CSCO
32771.59050028988,173869.82424289774,227.71590500289878,1638.6982424289772,51.67439464193715,83,CSGP
38996.3700062964,80198.94257132587,289.963700062964,701.9894257132587,50.84650112866817,88,CSX
63355.559504478224,389353.01776995877,533.5555950447822,3793.530177699588,55.688622754491014,78,CTAS
44109.0129822551,35131.30845997791,341.09012982255103,251.31308459977913,52.71453590192644,82,CTSH
35954.502412150025,8192.180069658541,259.54502412150026,-18.078199303414586,50.98522167487685,16,DASH
39320.91534530308,34130.49434515571,293.2091534530308,241.3049434515571,53.18761384335154,28,DDOG
227292.0464500283,335514.01650503004,2172.9204645002833,3255.1401650503003,52.63157894736842,85,DXCM
56176.26464562252,84012.7628313289,461.76264645622524,740.127628313289,52.09424083769634,86,EA
15112.71732071918,20460.68811491388,51.12717320719181,104.60688114913879,53.04948216340621,86,EXC
112113.87537190982,126306.62475418241,1021.1387537190982,1163.0662475418242,55.57184750733137,68,FANG
38100.222916654544,109507.6135445839,281.0022291665455,995.076135445839,52.47782994261867,83,FAST
86948.60561636619,437444.444164818,769.4860561636618,4274.44444164818,54.760530871321414,82,FTNT
10380.522993931947,14571.923978150662,3.8052299393194695,45.71923978150662,50.0,8,GEHC
9332.06728542453,8215.516741012141,-6.679327145754706,-17.844832589878585,49.78165938864629,13,GFS
23045.258023251197,56625.79897155451,130.452580232512,466.25798971554514,51.14737378888322,87,GILD
40060.740783546215,113113.30341007122,300.60740783546214,1031.1330341007124,52.32495991448424,82,GOOG
41735.87774261532,111506.72465686235,317.35877742615315,1015.0672465686234,52.1713954834974,84,GOOGL
37068.63205495238,73276.60697786989,270.68632054952377,632.7660697786989,53.67074527252503,87,HON
47772.29221521436,166819.51601312144,377.7229221521436,1568.1951601312144,55.35911602209945,82,IDXX
16039.042997111066,16494.78447735854,60.39042997111066,64.94784477358539,51.08203321590338,84,INTC
52451.36030019733,226902.83050112997,424.5136030019733,2169.0283050112994,54.94216614090431,80,INTU
92127.6988332411,149753.2216877419,821.2769883324111,1397.532216877419,54.086021505376344,88,ISRG
39923.3918433388,101758.08905452424,299.23391843338806,917.5808905452424,53.59765051395007,83,KDP
10056.097534537199,6837.740936373532,0.5609753453719896,-31.622590636264675,50.08169934640523,47,KHC
92530.5640625692,327577.3963889114,825.305640625692,3175.7739638891144,54.368391764051196,95,KLAC
54254.30957339401,77342.22820281777,442.5430957339401,673.4222820281777,53.79782981153627,86,LIN
164169.5947338607,222796.2779874831,1541.6959473386069,2127.962779874831,52.90977042178323,97,LRCX
43727.47602669297,196603.04600677997,337.2747602669298,1866.0304600677996,52.81531531531532,79,LULU
36795.54883783994,118466.52686101297,267.9554883783994,1084.6652686101297,53.695150115473446,87,MAR
54610.4807886428,75888.14653875535,446.10480788642803,658.8814653875535,53.19767441860465,83,MCHP
25365.487672367486,53724.90598905431,153.65487672367487,437.2490598905431,51.27913587265491,91,MDLZ
144440.7062404347,412210.1317607304,1344.407062404347,4022.1013176073043,53.74024782010096,79,MELI
349659.74350066134,155265.9556684834,3396.5974350066135,1452.659556684834,53.54919053549191,70,META
40330.86313664073,160692.4724936071,303.30863136640727,1506.924724936071,52.887961029923446,79,MNST
18840.27565169352,41744.70327859364,88.40275651693518,317.4470327859364,52.3972602739726,85,PEP
12602.89133335723,45989.47223864093,26.028913333572305,359.8947223864092,49.0990990990991,21,PLTR
24293.236506882928,21307.546595388816,142.93236506882926,113.07546595388816,53.72290292177191,49,PYPL
124389.16265148587,51997.54429201091,1143.8916265148587,419.9754429201091,53.522794552989936,79,QCOM
33570.23408770343,374660.9905988867,235.7023408770343,3646.609905988867,50.13027618551329,77,REGN
74014.18793999786,113743.22550329355,640.1418793999786,1037.4322550329355,55.182232346241456,82,ROP
75616.49237173214,151642.32487570902,656.1649237173214,1416.42324875709,52.61569416498993,84,ROST
54845.236618722534,109468.85885572495,448.4523661872253,994.6885885572495,51.679306608884076,94,SBUX
62796.950231131515,470647.05818829784,527.9695023113152,4606.470581882979,53.045013239188,56,SHOP
128038.2932869846,239046.3325061073,1180.382932869846,2290.463325061073,54.3026706231454,91,SNPS
