strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49239.722908948475,356495.21931977465,392.3972290894847,3464.952193197747,53.53812397147559,403,AAPL
3639.4071556900194,9432.657982657624,-63.6059284430998,-5.673420173423764,47.291666666666664,101,ABNB
30028.721277623175,131215.9586609834,200.28721277623177,1212.159586609834,51.92719486081371,397,ADBE
11576.984590268927,102947.23340348243,15.769845902689267,929.4723340348244,51.653803748621826,416,ADI
51619.00409166124,110737.54793081344,416.1900409166124,1007.3754793081343,54.97267759562842,415,ADP
14360.564293047664,112512.66321223813,43.60564293047664,1025.1266321223814,50.915948275862064,401,ADSK
15501.17889986457,49416.739557115834,55.01178899864569,394.16739557115835,53.776595744680854,411,AEP
90140.41562427628,153195.8855932935,801.4041562427628,1431.958855932935,50.107066381156315,395,AMD
56003.987612759825,165984.15867443834,460.0398761275983,1559.8415867443832,51.61463939720129,399,AMAT
63620.58726467465,77119.1739569125,536.2058726467465,671.191739569125,52.24288840262582,406,AMGN
36923.09991975626,287871.53216713713,269.23099919756265,2778.7153216713714,52.388707926167214,402,AMZN
8332.989965030061,26326.687412692012,-16.67010034969939,163.2668741269201,52.17391304347826,88,APP
18091.73814714028,24280.54623777209,80.9173814714028,142.80546237772091,50.76923076923077,30,ARM
92032.94509433741,208895.05553392213,820.3294509433741,1988.9505553392212,53.3879781420765,410,ASML
106812.87110617076,1314128.9604856335,968.1287110617076,13041.289604856334,52.804746494066876,415,AVGO
284098.16543182364,944086.0021429984,2740.9816543182365,9340.860021429984,52.74081958488558,395,AXON
29919.206312116024,55719.558993925966,199.19206312116023,457.19558993925966,52.19989136338946,399,AZN
11350.686508670367,33777.03108452044,13.506865086703673,237.77031084520436,50.380434782608695,414,BIIB
18632.190574933993,200752.69080043366,86.32190574933993,1907.5269080043365,51.741293532338304,391,BKNG
18154.30198014151,17585.409732395146,81.54301980141511,75.85409732395146,50.649350649350644,396,BKR
36436.80034670515,102649.85625372417,264.3680034670515,926.4985625372416,52.386117136659436,400,CCEP
59362.76211926259,473856.21801119746,493.6276211926259,4638.562180111975,52.0259319286872,416,CDNS
44959.43714039483,119161.06844062805,349.5943714039483,1091.6106844062804,54.98257839721254,307,CDW
22868.73280350021,64003.36667759456,128.68732803500208,540.0336667759456,56.86274509803921,72,CEG
16598.69191511123,94657.1393694198,65.98691915111232,846.5713936941982,50.65217391304348,400,CHTR
27970.42640731098,67576.25923218745,179.7042640731098,575.7625923218745,52.48677248677248,409,CMCSA
41390.68967031606,207145.80696295507,313.9068967031606,1971.4580696295507,52.5599128540305,415,COST
56384.559011257006,229826.96822297596,463.84559011257005,2198.26968222976,54.555198285101824,407,CPRT
8674.50014747927,53008.622794316114,-13.2549985252073,430.08622794316113,51.569506726457405,132,CRWD
17425.210813673904,33741.28114280484,74.25210813673905,237.41281142804834,50.76436478650501,407,CSCO
