strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45502.061400260565,77342.22820281777,355.02061400260567,673.4222820281777,51.94660734149055,81,LIN
70041.5058556246,222796.2779874831,600.4150585562459,2127.962779874831,52.70440251572327,79,LRCX
299196.427319909,196603.04600677997,2891.96427319909,1866.0304600677996,52.658371040723985,72,LULU
60931.84692897844,118466.52686101297,509.3184692897844,1084.6652686101297,53.92213829169088,82,MAR
54521.3543434692,75888.14653875535,445.2135434346919,658.8814653875535,52.368591823491236,73,MCHP
24750.749913793603,53724.90598905431,147.50749913793604,437.2490598905431,51.58264947245017,78,MDLZ
147849.77393097573,412210.1317607304,1378.4977393097574,4022.1013176073043,54.48577680525164,73,MELI
70232.8327432726,155265.9556684834,602.3283274327259,1452.659556684834,53.76196990424077,66,META
28887.211265599046,160692.4724936071,188.87211265599046,1506.924724936071,52.59381898454746,70,MNST
22998.237651439602,41744.70327859364,129.982376514396,317.4470327859364,52.94778214486243,79,PEP
27442.06703326821,45989.47223864093,174.4206703326821,359.8947223864092,48.85931558935361,22,PLTR
11486.968747601693,21307.546595388816,14.869687476016935,113.07546595388816,51.356589147286826,49,PYPL
50892.42965026995,51997.54429201091,408.92429650269946,419.9754429201091,52.57142857142857,70,QCOM
82782.81287164375,374660.9905988867,727.8281287164375,3646.609905988867,50.90395480225989,74,REGN
32825.45847680166,113743.22550329355,228.2545847680166,1037.4322550329355,54.03598971722366,68,ROP
46586.433086550205,151642.32487570902,365.86433086550204,1416.42324875709,51.375137513751376,68,ROST
35192.93323874102,109468.85885572495,251.9293323874102,994.6885885572495,51.932668329177055,80,SBUX
40237.720015841,470647.05818829784,302.37720015840995,4606.470581882979,52.28813559322034,44,SHOP
80042.48977385045,239046.3325061073,700.4248977385046,2290.463325061073,53.59477124183007,75,SNPS
245563.8091147443,90685.71544828895,2355.638091147443,806.8571544828895,56.17673579801623,50,TEAM
85935.02602238607,171293.03825444813,759.3502602238607,1612.930382544481,53.063399041022905,75,TMUS
81988.01883528764,1617098.8062431952,719.8801883528764,16070.98806243195,53.125,74,TSLA
83491.04828657323,405249.1818717922,734.9104828657323,3952.491818717922,54.97267759562842,48,TTD
40683.41513524202,156625.00515809425,306.83415135242024,1466.2500515809425,52.17391304347826,76,TTWO
214558.66875199997,116757.16371925638,2045.5866875199997,1067.571637192564,54.46475195822455,76,TXN
33551.350508649724,95829.42467576171,235.51350508649725,858.2942467576171,53.482045701849835,71,VRSK
18895.18023375457,107386.97299903253,88.9518023375457,973.8697299903253,50.14310246136233,79,VRTX
8728.50590469362,4905.125778113536,-12.714940953063797,-50.94874221886464,49.63954685890834,72,WBD
49773.488238042126,48938.181454083664,397.73488238042125,389.3818145408366,52.88773523685918,58,WDAY
23858.96966883661,49728.5260967853,138.5896966883661,397.28526096785305,54.62459194776932,78,XEL
17637.657246856987,56599.999630090075,76.37657246856988,465.99999630090076,53.86861313868613,32,ZS
