strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42078.7698239664,356495.21931977465,320.787698239664,3464.952193197747,52.61455525606469,515,AAPL
7269.629629260515,9432.657982657624,-27.30370370739485,-5.673420173423764,48.06866952789699,132,ABNB
33922.40747359596,131215.9586609834,239.22407473595956,1212.159586609834,53.3011272141707,522,ADBE
68680.82827799537,102947.23340348243,586.8082827799537,929.4723340348244,53.80848748639826,531,ADI
43289.06835939125,110737.54793081344,332.89068359391246,1007.3754793081343,55.139186295503215,547,ADP
18084.684225131852,112512.66321223813,80.84684225131852,1025.1266321223814,51.813752030319435,513,ADSK
13704.8266727048,49416.739557115834,37.048266727047995,394.16739557115835,52.087794432548186,535,AEP
20622.679989040516,153195.8855932935,106.22679989040516,1431.958855932935,49.354838709677416,515,AMD
171059.21035648283,165984.15867443834,1610.5921035648282,1559.8415867443832,52.800000000000004,533,AMAT
70729.31050840135,77119.1739569125,607.2931050840135,671.191739569125,53.10119695321001,542,AMGN
81669.9313789101,287871.53216713713,716.699313789101,2778.7153216713714,52.84775465498357,519,AMZN
34081.11948430043,26326.687412692012,240.81119484300427,163.2668741269201,53.62997658079626,120,APP
20790.942529904685,24280.54623777209,107.90942529904686,142.80546237772091,51.14503816793893,42,ARM
60031.72394910583,208895.05553392213,500.3172394910583,1988.9505553392212,52.33494363929147,542,ASML
150287.6011175665,1314128.9604856335,1402.8760111756649,13041.289604856334,52.54880694143167,529,AVGO
281892.32953843527,944086.0021429984,2718.9232953843525,9340.860021429984,52.42408098028769,520,AXON
21726.360279853823,55719.558993925966,117.26360279853823,457.19558993925966,52.30263157894737,539,AZN
19990.385426153476,33777.03108452044,99.90385426153476,237.77031084520436,50.24875621890548,522,BIIB
21242.963331356037,200752.69080043366,112.42963331356037,1907.5269080043365,52.357723577235774,508,BKNG
13357.158837417628,17585.409732395146,33.57158837417628,75.85409732395146,50.55002619172342,519,BKR
22845.475022412866,102649.85625372417,128.45475022412867,926.4985625372416,51.90424374319913,524,CCEP
51209.505211056705,473856.21801119746,412.09505211056705,4638.562180111975,52.802989855846235,525,CDNS
31628.450238261696,119161.06844062805,216.28450238261695,1091.6106844062804,53.53185595567867,397,CDW
19516.830788905634,64003.36667759456,95.16830788905634,540.0336667759456,56.15615615615616,90,CEG
