strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67109.77991918488,356495.21931977465,571.0977991918487,3464.952193197747,52.535832414553475,9,AAPL
9689.096768100206,9432.657982657624,-3.1090323189979427,-5.673420173423764,50.159744408945684,0,ABNB
37850.92541466133,131215.9586609834,278.5092541466133,1212.159586609834,52.33968804159446,7,ADBE
30429.952347470942,102947.23340348243,204.29952347470942,929.4723340348244,55.04587155963303,7,ADI
23362.546657085913,110737.54793081344,133.62546657085915,1007.3754793081343,54.01360544217687,6,ADP
32963.449981618505,112512.66321223813,229.63449981618504,1025.1266321223814,52.34042553191489,8,ADSK
16861.926539301203,49416.739557115834,68.61926539301203,394.16739557115835,54.17322834645669,9,AEP
561081.3659977979,153195.8855932935,5510.813659977979,1431.958855932935,51.595424443106566,10,AMD
39481.73959593015,165984.15867443834,294.8173959593015,1559.8415867443832,51.210653753026634,5,AMAT
27784.57415086279,77119.1739569125,177.8457415086279,671.191739569125,52.87833827893175,9,AMGN
38097.338949747544,287871.53216713713,280.9733894974754,2778.7153216713714,53.656716417910445,8,AMZN
26192.741080892432,26326.687412692012,161.92741080892432,163.2668741269201,60.824742268041234,2,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
41594.55400367954,208895.05553392213,315.9455400367954,1988.9505553392212,51.267748478701826,8,ASML
121858.47560391325,1314128.9604856335,1118.5847560391326,13041.289604856334,53.53329944077275,12,AVGO
72628.96257470842,944086.0021429984,626.2896257470843,9340.860021429984,51.961459050240876,8,AXON
32529.10379154979,55719.558993925966,225.2910379154979,457.19558993925966,53.01027900146843,8,AZN
39038.47821083206,33777.03108452044,290.38478210832056,237.77031084520436,51.848512173128945,8,BIIB
28384.17528438298,200752.69080043366,183.84175284382982,1907.5269080043365,52.97219558964525,10,BKNG
22629.022336522845,17585.409732395146,126.29022336522844,75.85409732395146,50.99398982894129,10,BKR
33551.031023179734,102649.85625372417,235.51031023179735,926.4985625372416,53.28614762386249,7,CCEP
46429.43273676414,473856.21801119746,364.29432736764136,4638.562180111975,52.03804347826087,10,CDNS
46970.89079124186,119161.06844062805,369.70890791241857,1091.6106844062804,55.34150612959719,5,CDW
19111.039115529726,64003.36667759456,91.11039115529725,540.0336667759456,56.95364238410596,2,CEG
53508.24481931163,94657.1393694198,435.0824481931163,846.5713936941982,51.874650251818686,9,CHTR
14471.167977126242,67576.25923218745,44.711679771262425,575.7625923218745,51.183712121212125,5,CMCSA
43179.53610985215,207145.80696295507,331.79536109852154,1971.4580696295507,55.20050125313283,14,COST
21113.86500123284,229826.96822297596,111.13865001232838,2198.26968222976,52.98342541436464,8,CPRT
8483.092024855327,53008.622794316114,-15.169079751446734,430.08622794316113,51.656920077972714,1,CRWD
