strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29305.39273236904,356495.21931977465,193.0539273236904,3464.952193197747,52.52525252525253,38,AAPL
9828.760083196585,9432.657982657624,-1.712399168034153,-5.673420173423764,51.78571428571429,9,ABNB
92241.29860527873,131215.9586609834,822.4129860527872,1212.159586609834,54.05021316911416,39,ADBE
80925.05077821703,102947.23340348243,709.2505077821703,929.4723340348244,53.90208434318953,44,ADI
40191.11642885468,110737.54793081344,301.9111642885468,1007.3754793081343,54.781704781704775,35,ADP
29146.95182006778,112512.66321223813,191.4695182006778,1025.1266321223814,51.83654729109275,40,ADSK
12255.082409150067,49416.739557115834,22.550824091500672,394.16739557115835,52.04819277108433,37,AEP
11331.783797561748,153195.8855932935,13.317837975617477,1431.958855932935,49.24454392837157,39,AMD
37447.90762040348,165984.15867443834,274.47907620403475,1559.8415867443832,52.807017543859644,43,AMAT
22595.841849820095,77119.1739569125,125.95841849820096,671.191739569125,50.7183908045977,37,AMGN
118124.34967632317,287871.53216713713,1081.2434967632316,2778.7153216713714,53.68898978433598,39,AMZN
28597.583584341097,26326.687412692012,185.97583584341098,163.2668741269201,55.68627450980392,6,APP
6812.425135026844,24280.54623777209,-31.875748649731563,142.80546237772091,50.617283950617285,2,ARM
26152.812797341598,208895.05553392213,161.528127973416,1988.9505553392212,52.327746741154556,36,ASML
72917.10005632986,1314128.9604856335,629.1710005632985,13041.289604856334,52.93803418803419,38,AVGO
184500.3130582049,944086.0021429984,1745.003130582049,9340.860021429984,51.821019771071796,35,AXON
18056.12788863504,55719.558993925966,80.56127888635041,457.19558993925966,51.87500000000001,37,AZN
23606.36152816739,33777.03108452044,136.0636152816739,237.77031084520436,51.53234960272418,37,BIIB
123283.5588898102,200752.69080043366,1132.835588898102,1907.5269080043365,53.48117586384734,38,BKNG
4263.884218204454,17585.409732395146,-57.361157817955466,75.85409732395146,50.29163966299417,38,BKR
26141.20453884553,102649.85625372417,161.4120453884553,926.4985625372416,52.453271028037385,37,CCEP
107229.2063609568,473856.21801119746,972.292063609568,4638.562180111975,53.605648008068584,40,CDNS
29913.274508234284,119161.06844062805,199.13274508234284,1091.6106844062804,53.61290322580645,27,CDW
19431.507030014083,64003.36667759456,94.31507030014083,540.0336667759456,53.87096774193548,7,CEG
50934.33528208068,94657.1393694198,409.34335282080684,846.5713936941982,52.14007782101168,37,CHTR
26388.784374450683,67576.25923218745,163.88784374450682,575.7625923218745,53.17417254476398,38,CMCSA
31415.681071656287,207145.80696295507,214.15681071656286,1971.4580696295507,53.60158966716344,42,COST
46337.53756716552,229826.96822297596,363.3753756716552,2198.26968222976,54.137931034482754,40,CPRT
15002.746888778105,53008.622794316114,50.02746888778105,430.08622794316113,52.61744966442953,12,CRWD
27140.653259761868,33741.28114280484,171.40653259761868,237.41281142804834,51.759306476287605,39,CSCO
39338.768591089836,173869.82424289774,293.38768591089837,1638.6982424289772,51.58562367864693,38,CSGP
25325.329357418246,80198.94257132587,153.25329357418246,701.9894257132587,53.051359516616316,36,CSX
138315.7501184963,389353.01776995877,1283.157501184963,3793.530177699588,57.30100158144439,44,CTAS
26771.67082423231,35131.30845997791,167.7167082423231,251.31308459977913,51.91064079952968,32,CTSH
6463.93938940677,8192.180069658541,-35.360606105932305,-18.078199303414586,51.19760479041916,7,DASH
39591.58171020355,34130.49434515571,295.91581710203553,241.3049434515571,54.25531914893617,14,DDOG
19347.639106476377,335514.01650503004,93.47639106476377,3255.1401650503003,52.326365475387725,38,DXCM
57549.57700494528,84012.7628313289,475.49577004945274,740.127628313289,51.949478308621636,37,EA
19970.6253150157,20460.68811491388,99.70625315015698,104.60688114913879,51.53439153439153,34,EXC
48279.140105879706,126306.62475418241,382.7914010587971,1163.0662475418242,53.46801346801347,30,FANG
21480.69455575901,109507.6135445839,114.80694555759013,995.076135445839,52.41830065359478,42,FAST
54981.324525518095,437444.444164818,449.81324525518096,4274.44444164818,54.157303370786515,39,FTNT
11095.130453232807,14571.923978150662,10.951304532328066,45.71923978150662,50.31055900621118,3,GEHC
4687.003720469451,8215.516741012141,-53.129962795305495,-17.844832589878585,48.07692307692308,5,GFS
60746.746722545584,56625.79897155451,507.46746722545583,466.25798971554514,53.48246059989832,37,GILD
72119.50418554647,113113.30341007122,621.1950418554646,1031.1330341007124,54.57481162540366,37,GOOG
56620.45758648988,111506.72465686235,466.2045758648988,1015.0672465686234,54.54545454545454,36,GOOGL
49147.71149234623,73276.60697786989,391.4771149234623,632.7660697786989,53.385416666666664,41,HON
35595.21799801178,166819.51601312144,255.9521799801178,1568.1951601312144,54.34663750683434,33,IDXX
6368.508186249844,16494.78447735854,-36.314918137501564,64.94784477358539,50.583864118895974,35,INTC
62686.96989461437,226902.83050112997,526.8696989461437,2169.0283050112994,53.8281706604325,39,INTU
39747.03144419517,149753.2216877419,297.4703144419517,1397.532216877419,53.92781316348195,36,ISRG
19809.9636528557,101758.08905452424,98.09963652855699,917.5808905452424,53.045186640471506,36,KDP
9106.769443857065,6837.740936373532,-8.932305561429347,-31.622590636264675,50.34090909090909,21,KHC
47142.89210030139,327577.3963889114,371.4289210030139,3175.7739638891144,52.746525479814686,41,KLAC
20674.908569427276,77342.22820281777,106.74908569427276,673.4222820281777,51.93798449612403,37,LIN
62511.571525772175,222796.2779874831,525.1157152577217,2127.962779874831,51.70657157412124,38,LRCX
19907.966317432885,196603.04600677997,99.07966317432886,1866.0304600677996,50.89887640449439,33,LULU
23580.289212703035,118466.52686101297,135.80289212703036,1084.6652686101297,52.29050279329609,40,MAR
30913.078568132092,75888.14653875535,209.13078568132093,658.8814653875535,52.40837696335079,36,MCHP
30333.47616555194,53724.90598905431,203.3347616555194,437.2490598905431,52.824694234129296,39,MDLZ
187705.58273753567,412210.1317607304,1777.0558273753568,4022.1013176073043,53.07062436028659,44,MELI
36141.80078968676,155265.9556684834,261.41800789686755,1452.659556684834,53.08893414799728,32,META
23970.33549856006,160692.4724936071,139.7033549856006,1506.924724936071,52.04137180185084,34,MNST
17091.949366193934,41744.70327859364,70.91949366193934,317.4470327859364,52.89814293753518,42,PEP
6502.267393582134,45989.47223864093,-34.97732606417866,359.8947223864092,46.15384615384615,10,PLTR
12356.17227514066,21307.546595388816,23.561722751406595,113.07546595388816,52.58899676375405,23,PYPL
