strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
79940.32283375107,356495.21931977465,699.4032283375107,3464.952193197747,54.106583072100314,22,AAPL
12244.512229352222,9432.657982657624,22.445122293522218,-5.673420173423764,51.28205128205128,5,ABNB
56185.96685906605,131215.9586609834,461.85966859066053,1212.159586609834,53.35671342685371,20,ADBE
57625.763847411785,102947.23340348243,476.25763847411787,929.4723340348244,54.1566265060241,19,ADI
59376.583477608656,110737.54793081344,493.76583477608654,1007.3754793081343,55.99352051835853,18,ADP
43671.859463020206,112512.66321223813,336.71859463020206,1025.1266321223814,52.83122594832326,20,ADSK
19736.598557254303,49416.739557115834,97.36598557254304,394.16739557115835,53.73856912318451,16,AEP
48279.335550706885,153195.8855932935,382.79335550706884,1431.958855932935,49.764150943396224,18,AMD
89397.99410046774,165984.15867443834,793.9799410046774,1559.8415867443832,53.59438924605494,20,AMAT
62258.101361302404,77119.1739569125,522.5810136130241,671.191739569125,52.576722640416904,21,AMGN
135614.35729551193,287871.53216713713,1256.1435729551192,2778.7153216713714,54.39650464227198,21,AMZN
7912.338776687449,26326.687412692012,-20.876612233125506,163.2668741269201,48.53556485355649,3,APP
14354.77848652555,24280.54623777209,43.54778486525551,142.80546237772091,58.08823529411765,0,ARM
56219.88977053509,208895.05553392213,462.19889770535093,1988.9505553392212,53.19255907491202,19,ASML
605831.3922613738,1314128.9604856335,5958.313922613738,13041.289604856334,54.13092550790067,20,AVGO
16614.113278486824,944086.0021429984,66.14113278486823,9340.860021429984,49.45717732207479,17,AXON
41446.42576338996,55719.558993925966,314.46425763389965,457.19558993925966,53.15052508751459,20,AZN
39144.971609427696,33777.03108452044,291.449716094277,237.77031084520436,51.5878616796048,16,BIIB
115005.11717731044,200752.69080043366,1050.0511717731044,1907.5269080043365,52.77196652719665,20,BKNG
21681.015712999397,17585.409732395146,116.81015712999397,75.85409732395146,50.4485488126649,21,BKR
77848.52684035707,102649.85625372417,678.4852684035707,926.4985625372416,54.2014742014742,24,CCEP
191434.36175219147,473856.21801119746,1814.3436175219147,4638.562180111975,54.270633397312864,20,CDNS
39723.7291633927,119161.06844062805,297.23729163392704,1091.6106844062804,55.74250182882224,13,CDW
15703.37171941921,64003.36667759456,57.0337171941921,540.0336667759456,53.879310344827594,4,CEG
44377.68719046196,94657.1393694198,343.7768719046196,846.5713936941982,52.54048017867113,21,CHTR
63154.69162342185,67576.25923218745,531.5469162342185,575.7625923218745,53.85481148002251,23,CMCSA
115558.96054575959,207145.80696295507,1055.5896054575958,1971.4580696295507,55.18030910131654,25,COST
56419.108652154806,229826.96822297596,464.1910865215481,2198.26968222976,54.624697336561745,18,CPRT
46480.005319640615,53008.622794316114,364.8000531964061,430.08622794316113,53.344208809135395,7,CRWD
28721.074372190425,33741.28114280484,187.21074372190424,237.41281142804834,52.25048923679061,19,CSCO
75069.64901808712,173869.82424289774,650.6964901808713,1638.6982424289772,52.7437400106553,21,CSGP
69806.17719964412,80198.94257132587,598.0617719964412,701.9894257132587,52.39477503628447,21,CSX
46097.02224911206,389353.01776995877,360.9702224911206,3793.530177699588,55.548428479794744,16,CTAS
16214.326730124118,35131.30845997791,62.14326730124118,251.31308459977913,51.441133365901315,18,CTSH
7730.348799440409,8192.180069658541,-22.696512005595913,-18.078199303414586,44.396551724137936,4,DASH
21950.677285159705,34130.49434515571,119.50677285159705,241.3049434515571,51.94805194805194,6,DDOG
51851.379229409984,335514.01650503004,418.51379229409986,3255.1401650503003,51.738122827346466,20,DXCM
19977.883919972563,84012.7628313289,99.77883919972562,740.127628313289,51.301330248698676,15,EA
16695.533737259117,20460.68811491388,66.95533737259116,104.60688114913879,51.91654536632703,19,EXC
22514.982418441814,126306.62475418241,125.14982418441814,1163.0662475418242,53.302699597932225,12,FANG
31653.110384242987,109507.6135445839,216.53110384242987,995.076135445839,51.76689398636082,19,FAST
116049.43964138163,437444.444164818,1060.4943964138163,4274.44444164818,53.883235136582755,21,FTNT
10998.4820605346,14571.923978150662,9.984820605345995,45.71923978150662,46.82539682539682,2,GEHC
8927.714669501665,8215.516741012141,-10.722853304983346,-17.844832589878585,50.23474178403756,1,GFS
35695.86087206127,56625.79897155451,256.9586087206127,466.25798971554514,52.55894192064405,18,GILD
41959.79006691699,113113.30341007122,319.5979006691699,1031.1330341007124,53.54651162790698,17,GOOG
41640.30988769009,111506.72465686235,316.4030988769009,1015.0672465686234,53.06479859894922,17,GOOGL
34447.563624180184,73276.60697786989,244.47563624180182,632.7660697786989,53.782332845290384,17,HON
48099.22027949266,166819.51601312144,380.99220279492664,1568.1951601312144,53.82932166301969,21,IDXX
12032.141044879621,16494.78447735854,20.321410448796215,64.94784477358539,51.46914789422136,18,INTC
142654.90876283043,226902.83050112997,1326.5490876283043,2169.0283050112994,55.367231638418076,20,INTU
57482.79040446489,149753.2216877419,474.8279040446489,1397.532216877419,54.39588688946016,19,ISRG
36580.66809493818,101758.08905452424,265.80668094938176,917.5808905452424,54.64547677261614,17,KDP
8234.290405955848,6837.740936373532,-17.657095940441522,-31.622590636264675,50.35019455252918,10,KHC
115315.86221640611,327577.3963889114,1053.1586221640612,3175.7739638891144,54.15384615384615,22,KLAC
45836.40144917941,77342.22820281777,358.3640144917941,673.4222820281777,52.9087261785356,18,LIN
87189.77840268127,222796.2779874831,771.8977840268128,2127.962779874831,53.67430922986478,17,LRCX
42316.30367065108,196603.04600677997,323.1630367065108,1866.0304600677996,51.182033096926716,19,LULU
89629.32625071784,118466.52686101297,796.2932625071784,1084.6652686101297,52.877866167524566,21,MAR
59193.748735853726,75888.14653875535,491.9374873585372,658.8814653875535,53.196622436670694,18,MCHP
26992.899998363067,53724.90598905431,169.92899998363066,437.2490598905431,51.973684210526315,18,MDLZ
87223.69427788873,412210.1317607304,772.2369427788873,4022.1013176073043,54.217643271088214,21,MELI
35681.48541475724,155265.9556684834,256.8148541475724,1452.659556684834,53.70857443450815,17,META
44733.22995264941,160692.4724936071,347.3322995264941,1506.924724936071,51.44843568945539,19,MNST
52171.973662154014,41744.70327859364,421.71973662154016,317.4470327859364,53.47280334728034,21,PEP
10994.92640331812,45989.47223864093,9.949264033181207,359.8947223864092,51.127819548872175,3,PLTR
17266.647840382844,21307.546595388816,72.66647840382844,113.07546595388816,54.09383624655014,10,PYPL
12329.410534547314,51997.54429201091,23.294105345473145,419.9754429201091,51.29533678756477,15,QCOM
98817.10206315567,374660.9905988867,888.1710206315568,3646.609905988867,51.29533678756477,20,REGN
75770.26965986817,113743.22550329355,657.7026965986817,1037.4322550329355,55.83535108958838,19,ROP
51795.15371121605,151642.32487570902,417.9515371121605,1416.42324875709,52.7319587628866,21,ROST
92725.26710009755,109468.85885572495,827.2526710009755,994.6885885572495,53.63773206221776,21,SBUX
27156.36579352321,470647.05818829784,171.56365793523213,4606.470581882979,53.31412103746398,12,SHOP
130356.67078096722,239046.3325061073,1203.5667078096722,2290.463325061073,55.57799091367996,20,SNPS
69194.41666329153,90685.71544828895,591.9441666329153,806.8571544828895,54.20466058763931,12,TEAM
55569.50382401542,171293.03825444813,455.6950382401542,1612.930382544481,52.52140818268316,19,TMUS
85536.19876773558,1617098.8062431952,755.3619876773558,16070.98806243195,51.12107623318386,16,TSLA
39304.78302921235,405249.1818717922,293.0478302921235,3952.491818717922,54.786620530565166,9,TTD
40896.15293735017,156625.00515809425,308.9615293735017,1466.2500515809425,52.1917007597896,21,TTWO
58820.28456970917,116757.16371925638,488.20284569709173,1067.571637192564,54.27963849016481,21,TXN
63607.709015455126,95829.42467576171,536.0770901545512,858.2942467576171,54.17224453369032,17,VRSK
36837.75837899888,107386.97299903253,268.3775837899888,973.8697299903253,51.262477980035236,17,VRTX
11947.354902184325,4905.125778113536,19.473549021843244,-50.94874221886464,49.88385598141696,21,WBD
42902.791556094984,48938.181454083664,329.02791556094985,389.3818145408366,53.26385079539221,14,WDAY
25198.27406297574,49728.5260967853,151.9827406297574,397.28526096785305,53.02078298695022,18,XEL
25807.71793714631,56599.999630090075,158.0771793714631,465.99999630090076,51.99501246882793,9,ZS
