strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38423.68581940727,356495.21931977465,284.23685819407274,3464.952193197747,52.115583075335394,25,AAPL
16191.283807932532,9432.657982657624,61.91283807932532,-5.673420173423764,52.7114967462039,8,ABNB
58313.00370234863,131215.9586609834,483.1300370234863,1212.159586609834,53.470715835141,22,ADBE
73886.87046319514,102947.23340348243,638.8687046319515,929.4723340348244,53.54872881355932,28,ADI
29442.789412964088,110737.54793081344,194.4278941296409,1007.3754793081343,55.21140609636185,22,ADP
37612.815272938555,112512.66321223813,276.12815272938553,1025.1266321223814,52.22929936305732,23,ADSK
57082.16168459383,49416.739557115834,470.82161684593837,394.16739557115835,55.172413793103445,28,AEP
39939.20056935113,153195.8855932935,299.3920056935113,1431.958855932935,51.47783251231527,25,AMD
69442.6211113902,165984.15867443834,594.426211113902,1559.8415867443832,51.948669201520914,22,AMAT
27126.862668064918,77119.1739569125,171.26862668064916,671.191739569125,51.4219384793964,20,AMGN
81188.48308964884,287871.53216713713,711.8848308964884,2778.7153216713714,53.13496280552603,23,AMZN
1860.4119928665423,26326.687412692012,-81.39588007133457,163.2668741269201,47.53363228699551,3,APP
14755.320776201854,24280.54623777209,47.55320776201854,142.80546237772091,59.59595959595959,1,ARM
98763.71324771842,208895.05553392213,887.6371324771842,1988.9505553392212,52.8957528957529,21,ASML
715301.5349630119,1314128.9604856335,7053.015349630118,13041.289604856334,54.1501976284585,26,AVGO
10258.204696971896,944086.0021429984,2.582046969718958,9340.860021429984,50.43041606886657,22,AXON
61082.038830954836,55719.558993925966,510.8203883095483,457.19558993925966,53.50678733031674,29,AZN
48290.221298828576,33777.03108452044,382.9022129882857,237.77031084520436,51.08433734939759,21,BIIB
114778.79166769741,200752.69080043366,1047.7879166769742,1907.5269080043365,53.13163481953291,25,BKNG
14837.957625255001,17585.409732395146,48.37957625255002,75.85409732395146,50.02855511136494,26,BKR
35898.30184104947,102649.85625372417,258.9830184104947,926.4985625372416,52.84552845528455,25,CCEP
123845.66372877553,473856.21801119746,1138.4566372877553,4638.562180111975,51.96486361534905,24,CDNS
45050.83576636394,119161.06844062805,350.5083576636394,1091.6106844062804,55.36759921925829,17,CDW
17041.049234897204,64003.36667759456,70.41049234897204,540.0336667759456,55.35714285714286,5,CEG
12676.257069008065,94657.1393694198,26.762570690080643,846.5713936941982,50.38314176245211,19,CHTR
17300.909848920706,67576.25923218745,73.00909848920706,575.7625923218745,51.9211324570273,22,CMCSA
85675.14438847941,207145.80696295507,756.7514438847941,1971.4580696295507,55.11182108626198,30,COST
51215.57160599632,229826.96822297596,412.15571605996325,2198.26968222976,54.66531440162272,21,CPRT
39402.35268962519,53008.622794316114,294.02352689625195,430.08622794316113,53.10650887573964,8,CRWD
29779.85636133292,33741.28114280484,197.7985636133292,237.41281142804834,52.05599300087489,23,CSCO
40490.19703430323,173869.82424289774,304.9019703430323,1638.6982424289772,52.62216924910608,20,CSGP
50727.29545751224,80198.94257132587,407.27295457512247,701.9894257132587,52.24719101123596,22,CSX
80675.97178236728,389353.01776995877,706.7597178236729,3793.530177699588,55.29556650246305,24,CTAS
40620.20721248926,35131.30845997791,306.2020721248926,251.31308459977913,52.336903602726395,24,CTSH
5722.580244407916,8192.180069658541,-42.774197555920836,-18.078199303414586,43.75,4,DASH
20088.352074898816,34130.49434515571,100.88352074898816,241.3049434515571,51.900584795321635,8,DDOG
91813.76854576397,335514.01650503004,818.1376854576397,3255.1401650503003,51.92401363857769,24,DXCM
9686.524306963864,84012.7628313289,-3.1347569303613634,740.127628313289,50.526315789473685,21,EA
25466.09664119281,20460.68811491388,154.66096641192811,104.60688114913879,52.77777777777778,29,EXC
33882.58222652159,126306.62475418241,238.8258222652159,1163.0662475418242,53.3090467516697,21,FANG
32251.217659066453,109507.6135445839,222.51217659066452,995.076135445839,52.85714285714286,25,FAST
111484.02609357891,437444.444164818,1014.8402609357892,4274.44444164818,54.526534859521334,27,FTNT
8705.878217452122,14571.923978150662,-12.941217825478779,45.71923978150662,43.31550802139038,2,GEHC
12115.448966408807,8215.516741012141,21.154489664088068,-17.844832589878585,51.91815856777494,3,GFS
21881.681897326456,56625.79897155451,118.81681897326457,466.25798971554514,51.37318255250404,23,GILD
64308.00961208271,113113.30341007122,543.0800961208271,1031.1330341007124,54.10860163382989,24,GOOG
64793.99326354783,111506.72465686235,547.9399326354783,1015.0672465686234,53.78486055776892,25,GOOGL
32589.172828737097,73276.60697786989,225.89172828737097,632.7660697786989,53.61871138570168,23,HON
78351.77214795406,166819.51601312144,683.5177214795406,1568.1951601312144,54.933641084824,26,IDXX
25488.054569806856,16494.78447735854,154.88054569806857,64.94784477358539,51.87500000000001,23,INTC
206984.11658808627,226902.83050112997,1969.8411658808627,2169.0283050112994,56.02284527518172,27,INTU
26832.33303707696,149753.2216877419,168.3233303707696,1397.532216877419,53.729729729729726,22,ISRG
39829.664357495705,101758.08905452424,298.29664357495705,917.5808905452424,53.14787701317716,25,KDP
8030.8963998980635,6837.740936373532,-19.691036001019366,-31.622590636264675,50.18552875695733,16,KHC
127939.06513022612,327577.3963889114,1179.3906513022612,3175.7739638891144,54.36893203883495,26,KLAC
72532.3018909554,77342.22820281777,625.323018909554,673.4222820281777,53.01204819277109,27,LIN
87621.7583175698,222796.2779874831,776.217583175698,2127.962779874831,52.938247011952186,20,LRCX
19270.315551771146,196603.04600677997,92.70315551771145,1866.0304600677996,49.46291560102301,23,LULU
40315.588083608505,118466.52686101297,303.1558808360851,1084.6652686101297,52.90245362058648,26,MAR
83491.81073231183,75888.14653875535,734.9181073231183,658.8814653875535,53.44024831867563,25,MCHP
23630.525238743874,53724.90598905431,136.30525238743874,437.2490598905431,51.840331778123385,24,MDLZ
26732.24405448275,412210.1317607304,167.32244054482751,4022.1013176073043,52.596089008766015,23,MELI
77458.82950353198,155265.9556684834,674.5882950353198,1452.659556684834,54.50180072028812,22,META
38635.37460955668,160692.4724936071,286.3537460955668,1506.924724936071,51.196808510638306,24,MNST
49510.94297802551,41744.70327859364,395.1094297802551,317.4470327859364,53.05763308402992,30,PEP
11423.877002386202,45989.47223864093,14.238770023862015,359.8947223864092,51.75600739371534,4,PLTR
29816.726117510832,21307.546595388816,198.1672611751083,113.07546595388816,55.42064180398959,9,PYPL
16878.18198126796,51997.54429201091,68.7818198126796,419.9754429201091,52.06521739130435,19,QCOM
59398.45624985617,374660.9905988867,493.98456249856173,3646.609905988867,51.2542372881356,22,REGN
47333.51609135442,113743.22550329355,373.33516091354414,1037.4322550329355,55.22303783173348,27,ROP
107693.24742447175,151642.32487570902,976.9324742447175,1416.42324875709,52.358490566037744,25,ROST
65468.58733936177,109468.85885572495,554.6858733936177,994.6885885572495,52.707581227436826,24,SBUX
67807.56059430259,470647.05818829784,578.075605943026,4606.470581882979,53.45794392523364,15,SHOP
132351.88650246756,239046.3325061073,1223.5188650246757,2290.463325061073,54.58653411658382,23,SNPS
58760.600508474614,90685.71544828895,487.60600508474613,806.8571544828895,54.88029465930019,13,TEAM
98595.05151595762,171293.03825444813,885.9505151595762,1612.930382544481,53.19740500463392,26,TMUS
68054.32981267596,1617098.8062431952,580.5432981267596,16070.98806243195,51.22194513715711,21,TSLA
75133.336136464,405249.1818717922,651.3333613646399,3952.491818717922,55.26838966202783,11,TTD
60333.7660764228,156625.00515809425,503.337660764228,1466.2500515809425,51.70854271356784,25,TTWO
54183.69300790542,116757.16371925638,441.8369300790542,1067.571637192564,54.31952662721894,25,TXN
44899.10338024435,95829.42467576171,348.9910338024435,858.2942467576171,53.62627986348123,18,VRSK
47571.59161245997,107386.97299903253,375.7159161245997,973.8697299903253,52.00254291163382,24,VRTX
7777.102509046512,4905.125778113536,-22.228974909534884,-50.94874221886464,50.40091638029782,25,WBD
28706.57235493294,48938.181454083664,187.06572354932942,389.3818145408366,52.74725274725275,15,WDAY
33988.740659104704,49728.5260967853,239.88740659104707,397.28526096785305,53.58874878758487,24,XEL
25810.68121664154,56599.999630090075,158.1068121664154,465.99999630090076,52.771362586605086,11,ZS
