strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
171479.38116441257,356495.21931977465,1614.7938116441258,3464.952193197747,53.76458112407211,180,AAPL
11293.130959555096,9432.657982657624,12.931309595550955,-5.673420173423764,49.448123620309055,43,ABNB
77732.51330220382,131215.9586609834,677.3251330220381,1212.159586609834,53.00546448087432,179,ADBE
88311.60588759212,102947.23340348243,783.1160588759212,929.4723340348244,53.293413173652695,182,ADI
41386.75030971578,110737.54793081344,313.86750309715785,1007.3754793081343,55.48880393227744,181,ADP
30594.77258406688,112512.66321223813,205.9477258406688,1025.1266321223814,52.66075388026608,158,ADSK
36644.32279037972,49416.739557115834,266.44322790379726,394.16739557115835,54.19320594479831,181,AEP
37458.560347959254,153195.8855932935,274.5856034795926,1431.958855932935,49.644614543466375,170,AMD
36960.32904477564,165984.15867443834,269.60329044775636,1559.8415867443832,52.446399120395824,165,AMAT
43819.245985980946,77119.1739569125,338.1924598598095,671.191739569125,52.5207756232687,166,AMGN
78041.97826421038,287871.53216713713,680.4197826421039,2778.7153216713714,51.741293532338304,178,AMZN
28626.49978729287,26326.687412692012,186.2649978729287,163.2668741269201,52.40274599542334,37,APP
20793.0386916876,24280.54623777209,107.93038691687602,142.80546237772091,59.84251968503938,13,ARM
53743.93776955916,208895.05553392213,437.4393776955916,1988.9505553392212,52.37575095576188,179,ASML
328270.28723687545,1314128.9604856335,3182.7028723687545,13041.289604856334,54.57429931253305,183,AVGO
134334.37404380264,944086.0021429984,1243.3437404380263,9340.860021429984,51.30861504907307,158,AXON
27148.73675335977,55719.558993925966,171.48736753359773,457.19558993925966,52.53863134657837,162,AZN
6604.277310663225,33777.03108452044,-33.95722689336775,237.77031084520436,49.80947196516059,160,BIIB
7945.891364994371,200752.69080043366,-20.541086350056293,1907.5269080043365,50.222469410456064,155,BKNG
13431.380901598828,17585.409732395146,34.313809015988284,75.85409732395146,50.71923281832712,166,BKR
22360.785857879568,102649.85625372417,123.60785857879569,926.4985625372416,52.408993576017124,174,CCEP
66011.1641357183,473856.21801119746,560.111641357183,4638.562180111975,53.04347826086957,170,CDNS
16894.861048700783,119161.06844062805,68.94861048700783,1091.6106844062804,52.17391304347826,117,CDW
14051.494256169732,64003.36667759456,40.51494256169732,540.0336667759456,52.054794520547944,25,CEG
30267.19157889275,94657.1393694198,202.6719157889275,846.5713936941982,49.23413566739606,162,CHTR
41436.2616231109,67576.25923218745,314.362616231109,575.7625923218745,52.430939226519335,193,CMCSA
110363.74736721053,207145.80696295507,1003.6374736721052,1971.4580696295507,53.29373650107991,177,COST
17399.449404226023,229826.96822297596,73.99449404226023,2198.26968222976,51.71849427168576,141,CPRT
8116.652486492994,53008.622794316114,-18.833475135070056,430.08622794316113,51.702786377708975,59,CRWD
17243.439187062962,33741.28114280484,72.43439187062963,237.41281142804834,51.21687398593835,159,CSCO
39517.55091871479,173869.82424289774,295.1755091871479,1638.6982424289772,51.15902964959569,170,CSGP
47103.2262140687,80198.94257132587,371.032262140687,701.9894257132587,52.985884907709014,174,CSX
70962.39648204282,389353.01776995877,609.6239648204282,3793.530177699588,56.213017751479285,171,CTAS
30714.545976707483,35131.30845997791,207.1454597670748,251.31308459977913,50.02767017155506,173,CTSH
17113.424356005748,8192.180069658541,71.13424356005747,-18.078199303414586,52.75938189845475,45,DASH
11900.589283371466,34130.49434515571,19.00589283371466,241.3049434515571,50.645161290322584,53,DDOG
80040.98199264711,335514.01650503004,700.4098199264712,3255.1401650503003,53.423913043478265,163,DXCM
49688.58220626064,84012.7628313289,396.88582206260634,740.127628313289,52.33441910966341,182,EA
12146.51659064628,20460.68811491388,21.465165906462808,104.60688114913879,53.00546448087432,158,EXC
4856.034914282448,126306.62475418241,-51.43965085717552,1163.0662475418242,52.348993288590606,133,FANG
50236.33832576356,109507.6135445839,402.3633832576356,995.076135445839,53.51882160392799,172,FAST
200088.67385768067,437444.444164818,1900.8867385768067,4274.44444164818,54.13450937155457,183,FTNT
13488.471387201733,14571.923978150662,34.88471387201733,45.71923978150662,54.285714285714285,20,GEHC
9546.53929077944,8215.516741012141,-4.534607092205606,-17.844832589878585,48.01136363636363,30,GFS
19792.570654114417,56625.79897155451,97.92570654114418,466.25798971554514,52.030735455543365,169,GILD
37009.402505975566,113113.30341007122,270.09402505975567,1031.1330341007124,52.892561983471076,172,GOOG
32444.174409884636,111506.72465686235,224.44174409884633,1015.0672465686234,52.27777777777778,176,GOOGL
31446.67126233396,73276.60697786989,214.4667126233396,632.7660697786989,54.00981996726678,168,HON
48711.33764168084,166819.51601312144,387.11337641680836,1568.1951601312144,55.013698630136986,169,IDXX
17187.806918936432,16494.78447735854,71.87806918936433,64.94784477358539,51.00817438692098,168,INTC
105497.13877668921,226902.83050112997,954.9713877668921,2169.0283050112994,52.94441386901486,185,INTU
24587.37815948466,149753.2216877419,145.87378159484658,1397.532216877419,53.84615384615385,167,ISRG
16970.36812660906,101758.08905452424,69.70368126609061,917.5808905452424,53.219592735277935,170,KDP
4935.7087351598,6837.740936373532,-50.642912648401996,-31.622590636264675,50.88652482269504,96,KHC
129620.87487345198,327577.3963889114,1196.2087487345198,3175.7739638891144,54.65498357064622,186,KLAC
30312.051147536713,77342.22820281777,203.12051147536715,673.4222820281777,53.04017372421281,184,LIN
51961.62602952391,222796.2779874831,419.61626029523916,2127.962779874831,53.3555185801442,177,LRCX
24181.48532009954,196603.04600677997,141.81485320099537,1866.0304600677996,51.83585313174947,154,LULU
18070.645976552827,118466.52686101297,80.70645976552827,1084.6652686101297,52.41192411924119,163,MAR
18079.41946264444,75888.14653875535,80.79419462644441,658.8814653875535,51.61290322580645,166,MCHP
31226.108171796994,53724.90598905431,212.26108171796994,437.2490598905431,52.54054054054053,176,MDLZ
99201.06587756128,412210.1317607304,892.0106587756129,4022.1013176073043,54.42213781877374,176,MELI
