strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64639.512276739435,356495.21931977465,546.3951227673944,3464.952193197747,52.305159165751924,38,AAPL
7520.472508817649,9432.657982657624,-24.79527491182351,-5.673420173423764,49.6551724137931,9,ABNB
50578.17260932247,131215.9586609834,405.78172609322473,1212.159586609834,53.97030342156229,38,ADBE
27951.98953898265,102947.23340348243,179.5198953898265,929.4723340348244,52.55761663856099,41,ADI
29447.417821152132,110737.54793081344,194.47417821152132,1007.3754793081343,53.69685767097967,36,ADP
147275.97915956192,112512.66321223813,1372.7597915956192,1025.1266321223814,54.80968858131487,33,ADSK
16603.9625081535,49416.739557115834,66.03962508153501,394.16739557115835,53.77358490566038,36,AEP
4568.288711213166,153195.8855932935,-54.31711288786835,1431.958855932935,48.06470248411323,38,AMD
51797.38164657175,165984.15867443834,417.97381646571745,1559.8415867443832,52.06997084548105,35,AMAT
16237.011995673147,77119.1739569125,62.37011995673147,671.191739569125,51.012753188297076,33,AMGN
54211.13448222927,287871.53216713713,442.11134482229266,2778.7153216713714,52.63492063492063,37,AMZN
11151.345591005622,26326.687412692012,11.513455910056217,163.2668741269201,49.25373134328358,8,APP
18277.526117877733,24280.54623777209,82.77526117877733,142.80546237772091,51.42857142857142,3,ARM
119146.48880351431,208895.05553392213,1091.464888035143,1988.9505553392212,53.70978332239002,34,ASML
193277.9649555853,1314128.9604856335,1832.779649555853,13041.289604856334,53.92902408111534,42,AVGO
92039.60409594992,944086.0021429984,820.3960409594993,9340.860021429984,50.94645754461872,41,AXON
51280.05440363399,55719.558993925966,412.8005440363399,457.19558993925966,51.68539325842697,40,AZN
16234.231773759393,33777.03108452044,62.34231773759393,237.77031084520436,49.74417282546902,39,BIIB
35520.57158468297,200752.69080043366,255.20571584682972,1907.5269080043365,51.67224080267558,43,BKNG
29949.100307809647,17585.409732395146,199.49100307809647,75.85409732395146,51.2781954887218,33,BKR
14176.740532662321,102649.85625372417,41.76740532662321,926.4985625372416,51.997041420118336,36,CCEP
34633.92866277122,473856.21801119746,246.33928662771223,4638.562180111975,52.320406865861415,42,CDNS
17518.849076434904,119161.06844062805,75.18849076434904,1091.6106844062804,52.61538461538462,25,CDW
12852.40661581546,64003.36667759456,28.5240661581546,540.0336667759456,55.00000000000001,7,CEG
23293.515295093373,94657.1393694198,132.93515295093374,846.5713936941982,51.4585764294049,38,CHTR
37050.69059670672,67576.25923218745,270.5069059670672,575.7625923218745,52.46062992125984,35,CMCSA
72035.87155836337,207145.80696295507,620.3587155836337,1971.4580696295507,52.912357103973875,40,COST
96119.22399102346,229826.96822297596,861.1922399102345,2198.26968222976,54.4297601566324,44,CPRT
13911.255248502632,53008.622794316114,39.11255248502632,430.08622794316113,52.879581151832454,14,CRWD
40442.54748714596,33741.28114280484,304.4254748714596,237.41281142804834,52.51798561151079,36,CSCO
48893.41535155736,173869.82424289774,388.93415351557366,1638.6982424289772,51.88080117244749,40,CSGP
27469.639533310696,80198.94257132587,174.69639533310695,701.9894257132587,51.57504632489191,40,CSX
29684.73175638394,389353.01776995877,196.8473175638394,3793.530177699588,55.922551252847384,33,CTAS
33075.40895908091,35131.30845997791,230.7540895908091,251.31308459977913,51.39931740614334,31,CTSH
16917.063799745614,8192.180069658541,69.17063799745614,-18.078199303414586,46.779661016949156,8,DASH
38825.546638477696,34130.49434515571,288.2554663847769,241.3049434515571,54.66034755134282,14,DDOG
130864.859775136,335514.01650503004,1208.64859775136,3255.1401650503003,52.163604030823954,37,DXCM
74401.60215787399,84012.7628313289,644.0160215787399,740.127628313289,52.28426395939086,39,EA
17770.631816599966,20460.68811491388,77.70631816599966,104.60688114913879,52.83111767602166,33,EXC
10488.270822642664,126306.62475418241,4.882708226426639,1163.0662475418242,55.29953917050692,31,FANG
71503.9833472872,109507.6135445839,615.0398334728719,995.076135445839,53.15270935960591,33,FAST
245142.78917340387,437444.444164818,2351.427891734039,4274.44444164818,54.48195576251456,39,FTNT
9479.551139292184,14571.923978150662,-5.204488607078165,45.71923978150662,48.795180722891565,2,GEHC
7802.485949169496,8215.516741012141,-21.97514050830504,-17.844832589878585,51.42045454545454,9,GFS
20360.19528989576,56625.79897155451,103.60195289895762,466.25798971554514,52.16300940438872,34,GILD
87998.55057354021,113113.30341007122,779.9855057354021,1031.1330341007124,52.92112950340798,44,GOOG
91625.14317710946,111506.72465686235,816.2514317710948,1015.0672465686234,52.760136785539814,44,GOOGL
30712.913094644664,73276.60697786989,207.12913094644665,632.7660697786989,53.61813426329556,30,HON
88011.93619742335,166819.51601312144,780.1193619742335,1568.1951601312144,56.63817663817664,40,IDXX
11964.829758998078,16494.78447735854,19.648297589980775,64.94784477358539,51.56615240766713,38,INTC
47483.27956815486,226902.83050112997,374.8327956815486,2169.0283050112994,54.62603878116343,47,INTU
82104.87295297586,149753.2216877419,721.0487295297586,1397.532216877419,54.90702479338842,39,ISRG
31256.873347491004,101758.08905452424,212.56873347491006,917.5808905452424,53.89157273215244,38,KDP
